18366.972 18989.899 -150.000 38.685
18568.807 18989.899 -150.000 43.917
18770.642 18989.899 -150.000 41.156
18972.477 18989.899 -150.000 42.043
19174.312 18989.899 -150.000 41.800
19376.147 18989.899 -150.000 36.750
19577.982 18989.899 -150.000 30.783
19779.817 18989.899 -150.000 22.951
19981.651 18989.899 -150.000 18.341
20183.486 18989.899 -150.000 16.519
20385.321 18989.899 -150.000 13.488
20587.156 18989.899 -150.000 9.834
20788.991 18989.899 -150.000 10.375
20990.826 18989.899 -150.000 13.271
21192.661 18989.899 -150.000 11.524
21394.495 18989.899 -150.000 8.791
21596.330 18989.899 -150.000 5.881
21798.165 18989.899 -150.000 6.273
22000.000 18989.899 -150.000 7.996
0.000 19191.919 -150.000 18.777
201.835 19191.919 -150.000 18.931
403.670 19191.919 -150.000 17.979
605.505 19191.919 -150.000 13.689
807.339 19191.919 -150.000 12.195
1009.174 19191.919 -150.000 12.553
1211.009 19191.919 -150.000 11.882
1412.844 19191.919 -150.000 18.635
1614.679 19191.919 -150.000 25.178
1816.514 19191.919 -150.000 32.197
2018.349 19191.919 -150.000 41.140
2220.183 19191.919 -150.000 46.821
2422.018 19191.919 -150.000 52.728
2623.853 19191.919 -150.000 56.715
2825.688 19191.919 -150.000 61.139
3027.523 19191.919 -150.000 68.206
3229.358 19191.919 -150.000 68.111
3431.193 19191.919 -150.000 66.365
3633.028 19191.919 -150.000 71.376
3834.862 19191.919 -150.000 73.904
4036.697 19191.919 -150.000 70.286
4238.532 19191.919 -150.000 67.608
4440.367 19191.919 -150.000 69.492
4642.202 19191.919 -150.000 75.464
4844.037 19191.919 -150.000 87.912
5045.872 19191.919 -150.000 106.991
5247.706 19191.919 -150.000 130.157
5449.541 19191.919 -150.000 151.749
5651.376 19191.919 -150.000 172.687
5853.211 19191.919 -150.000 193.580
6055.046 19191.919 -150.000 211.494
6256.881 19191.919 -150.000 223.282
6458.716 19191.919 -150.000 228.841
6660.550 19191.919 -150.000 231.068
6862.385 19191.919 -150.000 238.476
7064.220 19191.919 -150.000 257.420
7266.055 19191.919 -150.000 287.905
7467.890 19191.919 -150.000 331.038
7669.725 19191.919 -150.000 388.593
7871.560 19191.919 -150.000 461.848
8073.394 19191.919 -150.000 542.692
8275.229 19191.919 -150.000 623.653
8477.064 19191.919 -150.000 706.892
8678.899 19191.919 -150.000 784.788
8880.734 19191.919 -150.000 850.683
9082.569 19191.919 -150.000 903.205
9284.404 19191.919 -150.000 939.104
9486.239 19191.919 -150.000 956.167
9688.073 19191.919 -150.000 952.219
9889.908 19191.919 -150.000 931.570
10091.743 19191.919 -150.000 892.361
10293.578 19191.919 -150.000 837.687
10495.413 19191.919 -150.000 773.418
10697.248 19191.919 -150.000 700.133
10899.083 19191.919 -150.000 625.247
11100.917 19191.919 -150.000 553.227
11302.752 19191.919 -150.000 487.122
11504.587 19191.919 -150.000 431.776
11706.422 19191.919 -150.000 396.694
11908.257 19191.919 -150.000 384.811
12110.092 19191.919 -150.000 384.800
12311.927 19191.919 -150.000 393.245
12513.761 19191.919 -150.000 406.812
12715.596 19191.919 -150.000 417.098
12917.431 19191.919 -150.000 414.723
13119.266 19191.919 -150.000 398.095
13321.101 19191.919 -150.000 370.722
13522.936 19191.919 -150.000 334.631
13724.771 19191.919 -150.000 288.649
13926.606 19191.919 -150.000 235.902
14128.440 19191.919 -150.000 178.275
14330.275 19191.919 -150.000 120.511
14532.110 19191.919 -150.000 67.313
14733.945 19191.919 -150.000 37.328
14935.780 19191.919 -150.000 71.971
15137.615 19191.919 -150.000 111.037
15339.450 19191.919 -150.000 142.869
15541.284 19191.919 -150.000 173.149
15743.119 19191.919 -150.000 196.425
15944.954 19191.919 -150.000 207.982
16146.789 19191.919 -150.000 215.456
16348.624 19191.919 -150.000 215.864
16550.459 19191.919 -150.000 208.905
16752.294 19191.919 -150.000 194.137
16954.128 19191.919 -150.000 175.124
17155.963 19191.919 -150.000 154.529
17357.798 19191.919 -150.000 127.385
17559.633 19191.919 -150.000 100.354
17761.468 19191.919 -150.000 77.564
17963.303 19191.919 -150.000 56.760
18165.138 19191.919 -150.000 39.731
18366.972 19191.919 -150.000 37.296
18568.807 19191.919 -150.000 41.143
18770.642 19191.919 -150.000 40.366
18972.477 19191.919 -150.000 43.013
19174.312 19191.919 -150.000 43.605
19376.147 19191.919 -150.000 35.345
19577.982 19191.919 -150.000 28.772
19779.817 19191.919 -150.000 22.428
19981.651 19191.919 -150.000 18.551
20183.486 19191.919 -150.000 17.476
20385.321 19191.919 -150.000 13.303
20587.156 19191.919 -150.000 10.261
20788.991 19191.919 -150.000 9.863
20990.826 19191.919 -150.000 11.031
21192.661 19191.919 -150.000 11.492
21394.495 19191.919 -150.000 10.958
21596.330 19191.919 -150.000 9.837
21798.165 19191.919 -150.000 8.714
22000.000 19191.919 -150.000 9.228
0.000 19393.939 -150.000 19.822
201.835 19393.939 -150.000 18.272
403.670 19393.939 -150.000 15.488
605.505 19393.939 -150.000 12.667
807.339 19393.939 -150.000 12.414
1009.174 19393.939 -150.000 10.530
1211.009 19393.939 -150.000 10.512
1412.844 19393.939 -150.000 18.799
1614.679 19393.939 -150.000 25.462
1816.514 19393.939 -150.000 32.962
2018.349 19393.939 -150.000 43.805
2220.183 19393.939 -150.000 48.482
2422.018 19393.939 -150.000 53.393
2623.853 19393.939 -150.000 59.850
2825.688 19393.939 -150.000 63.260
3027.523 19393.939 -150.000 66.379
3229.358 19393.939 -150.000 66.635
3431.193 19393.939 -150.000 66.121
3633.028 19393.939 -150.000 71.162
3834.862 19393.939 -150.000 73.030
4036.697 19393.939 -150.000 70.261
4238.532 19393.939 -150.000 70.747
4440.367 19393.939 -150.000 77.805
4642.202 19393.939 -150.000 88.144
4844.037 19393.939 -150.000 104.672
5045.872 19393.939 -150.000 126.400
5247.706 19393.939 -150.000 150.223
5449.541 19393.939 -150.000 172.406
5651.376 19393.939 -150.000 193.963
5853.211 19393.939 -150.000 214.368
6055.046 19393.939 -150.000 230.989
6256.881 19393.939 -150.000 241.369
6458.716 19393.939 -150.000 244.883
6660.550 19393.939 -150.000 249.209
6862.385 19393.939 -150.000 260.804
7064.220 19393.939 -150.000 283.433
7266.055 19393.939 -150.000 317.060
7467.890 19393.939 -150.000 364.592
7669.725 19393.939 -150.000 429.821
7871.560 19393.939 -150.000 511.336
8073.394 19393.939 -150.000 598.652
8275.229 19393.939 -150.000 684.898
8477.064 19393.939 -150.000 771.499
8678.899 19393.939 -150.000 848.785
8880.734 19393.939 -150.000 911.871
9082.569 19393.939 -150.000 961.550
9284.404 19393.939 -150.000 992.091
9486.239 19393.939 -150.000 1003.726
9688.073 19393.939 -150.000 995.650
9889.908 19393.939 -150.000 966.629
10091.743 19393.939 -150.000 920.767
10293.578 19393.939 -150.000 859.200
10495.413 19393.939 -150.000 787.857
10697.248 19393.939 -150.000 708.669
10899.083 19393.939 -150.000 630.366
11100.917 19393.939 -150.000 559.445
11302.752 19393.939 -150.000 496.891
11504.587 19393.939 -150.000 445.678
11706.422 19393.939 -150.000 414.368
11908.257 19393.939 -150.000 404.364
12110.092 19393.939 -150.000 405.794
12311.927 19393.939 -150.000 416.246
12513.761 19393.939 -150.000 428.934
12715.596 19393.939 -150.000 433.891
12917.431 19393.939 -150.000 425.038
13119.266 19393.939 -150.000 403.577
13321.101 19393.939 -150.000 372.765
13522.936 19393.939 -150.000 331.947
13724.771 19393.939 -150.000 281.740
13926.606 19393.939 -150.000 227.337
14128.440 19393.939 -150.000 167.769
14330.275 19393.939 -150.000 105.887
14532.110 19393.939 -150.000 53.676
14733.945 19393.939 -150.000 42.713
14935.780 19393.939 -150.000 82.073
15137.615 19393.939 -150.000 119.445
15339.450 19393.939 -150.000 152.081
15541.284 19393.939 -150.000 180.926
15743.119 19393.939 -150.000 202.156
15944.954 19393.939 -150.000 214.275
16146.789 19393.939 -150.000 218.384
16348.624 19393.939 -150.000 216.451
16550.459 19393.939 -150.000 207.974
16752.294 19393.939 -150.000 192.839
16954.128 19393.939 -150.000 173.872
17155.963 19393.939 -150.000 151.125
17357.798 19393.939 -150.000 122.624
17559.633 19393.939 -150.000 95.253
17761.468 19393.939 -150.000 72.093
17963.303 19393.939 -150.000 53.590
18165.138 19393.939 -150.000 37.694
18366.972 19393.939 -150.000 38.613
18568.807 19393.939 -150.000 41.852
18770.642 19393.939 -150.000 42.372
18972.477 19393.939 -150.000 44.996
19174.312 19393.939 -150.000 44.520
19376.147 19393.939 -150.000 36.272
19577.982 19393.939 -150.000 30.813
19779.817 19393.939 -150.000 25.807
19981.651 19393.939 -150.000 20.299
20183.486 19393.939 -150.000 18.580
20385.321 19393.939 -150.000 15.084
20587.156 19393.939 -150.000 10.998
20788.991 19393.939 -150.000 8.632
20990.826 19393.939 -150.000 12.404
21192.661 19393.939 -150.000 16.510
21394.495 19393.939 -150.000 17.312
21596.330 19393.939 -150.000 14.163
21798.165 19393.939 -150.000 10.546
22000.000 19393.939 -150.000 9.618
0.000 19595.960 -150.000 21.188
201.835 19595.960 -150.000 18.641
403.670 19595.960 -150.000 12.862
605.505 19595.960 -150.000 12.570
807.339 19595.960 -150.000 10.787
1009.174 19595.960 -150.000 6.591
1211.009 19595.960 -150.000 11.176
1412.844 19595.960 -150.000 16.988
1614.679 19595.960 -150.000 27.622
1816.514 19595.960 -150.000 37.319
2018.349 19595.960 -150.000 45.948
2220.183 19595.960 -150.000 51.116
2422.018 19595.960 -150.000 57.799
2623.853 19595.960 -150.000 64.979
2825.688 19595.960 -150.000 66.668
3027.523 19595.960 -150.000 67.240
3229.358 19595.960 -150.000 68.715
3431.193 19595.960 -150.000 68.889
3633.028 19595.960 -150.000 71.300
3834.862 19595.960 -150.000 73.796
4036.697 19595.960 -150.000 75.630
4238.532 19595.960 -150.000 78.821
4440.367 19595.960 -150.000 87.551
4642.202 19595.960 -150.000 101.540
4844.037 19595.960 -150.000 122.054
5045.872 19595.960 -150.000 147.408
5247.706 19595.960 -150.000 173.634
5449.541 19595.960 -150.000 198.247
5651.376 19595.960 -150.000 222.177
5853.211 19595.960 -150.000 242.401
6055.046 19595.960 -150.000 254.815
6256.881 19595.960 -150.000 259.588
6458.716 19595.960 -150.000 261.649
6660.550 19595.960 -150.000 269.937
6862.385 19595.960 -150.000 289.029
7064.220 19595.960 -150.000 318.596
7266.055 19595.960 -150.000 359.033
7467.890 19595.960 -150.000 413.799
7669.725 19595.960 -150.000 483.261
7871.560 19595.960 -150.000 564.560
8073.394 19595.960 -150.000 656.549
8275.229 19595.960 -150.000 751.707
8477.064 19595.960 -150.000 847.979
8678.899 19595.960 -150.000 934.990
8880.734 19595.960 -150.000 1003.966
9082.569 19595.960 -150.000 1052.292
9284.404 19595.960 -150.000 1077.394
9486.239 19595.960 -150.000 1077.827
9688.073 19595.960 -150.000 1056.039
9889.908 19595.960 -150.000 1010.982
10091.743 19595.960 -150.000 949.870
10293.578 19595.960 -150.000 877.383
10495.413 19595.960 -150.000 800.855
10697.248 19595.960 -150.000 722.047
10899.083 19595.960 -150.000 645.254
11100.917 19595.960 -150.000 575.605
11302.752 19595.960 -150.000 514.779
11504.587 19595.960 -150.000 464.579
11706.422 19595.960 -150.000 432.480
11908.257 19595.960 -150.000 424.500
12110.092 19595.960 -150.000 432.043
12311.927 19595.960 -150.000 447.366
12513.761 19595.960 -150.000 459.889
12715.596 19595.960 -150.000 460.986
12917.431 19595.960 -150.000 447.314
13119.266 19595.960 -150.000 418.061
13321.101 19595.960 -150.000 378.949
13522.936 19595.960 -150.000 331.893
13724.771 19595.960 -150.000 277.659
13926.606 19595.960 -150.000 217.044
14128.440 19595.960 -150.000 155.179
14330.275 19595.960 -150.000 93.228
14532.110 19595.960 -150.000 43.149
14733.945 19595.960 -150.000 53.083
14935.780 19595.960 -150.000 96.275
15137.615 19595.960 -150.000 134.310
15339.450 19595.960 -150.000 166.608
15541.284 19595.960 -150.000 194.272
15743.119 19595.960 -150.000 212.457
15944.954 19595.960 -150.000 225.676
16146.789 19595.960 -150.000 228.934
16348.624 19595.960 -150.000 219.881
16550.459 19595.960 -150.000 208.118
16752.294 19595.960 -150.000 191.402
16954.128 19595.960 -150.000 171.452
17155.963 19595.960 -150.000 146.877
17357.798 19595.960 -150.000 117.531
17559.633 19595.960 -150.000 91.599
17761.468 19595.960 -150.000 68.718
17963.303 19595.960 -150.000 51.150
18165.138 19595.960 -150.000 36.490
18366.972 19595.960 -150.000 38.718
18568.807 19595.960 -150.000 42.278
18770.642 19595.960 -150.000 44.742
18972.477 19595.960 -150.000 48.159
19174.312 19595.960 -150.000 46.410
19376.147 19595.960 -150.000 39.401
19577.982 19595.960 -150.000 33.610
19779.817 19595.960 -150.000 27.674
19981.651 19595.960 -150.000 23.576
20183.486 19595.960 -150.000 23.305
20385.321 19595.960 -150.000 17.751
20587.156 19595.960 -150.000 9.691
20788.991 19595.960 -150.000 11.304
20990.826 19595.960 -150.000 18.184
21192.661 19595.960 -150.000 21.288
21394.495 19595.960 -150.000 19.363
21596.330 19595.960 -150.000 14.687
21798.165 19595.960 -150.000 9.791
22000.000 19595.960 -150.000 9.108
0.000 19797.980 -150.000 21.497
201.835 19797.980 -150.000 17.399
403.670 19797.980 -150.000 15.974
605.505 19797.980 -150.000 13.109
807.339 19797.980 -150.000 9.376
1009.174 19797.980 -150.000 5.543
1211.009 19797.980 -150.000 11.916
1412.844 19797.980 -150.000 19.613
1614.679 19797.980 -150.000 31.315
1816.514 19797.980 -150.000 41.035
2018.349 19797.980 -150.000 47.477
2220.183 19797.980 -150.000 53.994
2422.018 19797.980 -150.000 61.476
2623.853 19797.980 -150.000 66.285
2825.688 19797.980 -150.000 68.908
3027.523 19797.980 -150.000 73.336
3229.358 19797.980 -150.000 75.305
3431.193 19797.980 -150.000 74.128
3633.028 19797.980 -150.000 75.224
3834.862 19797.980 -150.000 77.751
4036.697 19797.980 -150.000 81.166
4238.532 19797.980 -150.000 86.311
4440.367 19797.980 -150.000 97.593
4642.202 19797.980 -150.000 116.535
4844.037 19797.980 -150.000 140.668
5045.872 19797.980 -150.000 168.627
5247.706 19797.980 -150.000 196.796
5449.541 19797.980 -150.000 222.462
5651.376 19797.980 -150.000 245.539
5853.211 19797.980 -150.000 262.007
6055.046 19797.980 -150.000 270.648
6256.881 19797.980 -150.000 276.785
6458.716 19797.980 -150.000 283.765
6660.550 19797.980 -150.000 295.260
6862.385 19797.980 -150.000 315.615
7064.220 19797.980 -150.000 347.000
7266.055 19797.980 -150.000 393.644
7467.890 19797.980 -150.000 456.227
7669.725 19797.980 -150.000 532.333
7871.560 19797.980 -150.000 620.209
8073.394 19797.980 -150.000 720.066
8275.229 19797.980 -150.000 824.561
8477.064 19797.980 -150.000 926.007
8678.899 19797.980 -150.000 1012.965
8880.734 19797.980 -150.000 1080.538
9082.569 19797.980 -150.000 1125.207
9284.404 19797.980 -150.000 1143.581
9486.239 19797.980 -150.000 1135.230
9688.073 19797.980 -150.000 1101.988
9889.908 19797.980 -150.000 1048.309
10091.743 19797.980 -150.000 977.756
10293.578 19797.980 -150.000 896.447
10495.413 19797.980 -150.000 813.854
10697.248 19797.980 -150.000 731.884
10899.083 19797.980 -150.000 654.507
11100.917 19797.980 -150.000 586.393
11302.752 19797.980 -150.000 525.654
11504.587 19797.980 -150.000 480.119
11706.422 19797.980 -150.000 455.586
11908.257 19797.980 -150.000 451.941
12110.092 19797.980 -150.000 461.438
12311.927 19797.980 -150.000 475.181
12513.761 19797.980 -150.000 483.970
12715.596 19797.980 -150.000 478.745
12917.431 19797.980 -150.000 459.446
13119.266 19797.980 -150.000 426.160
13321.101 19797.980 -150.000 382.649
13522.936 19797.980 -150.000 331.641
13724.771 19797.980 -150.000 273.591
13926.606 19797.980 -150.000 209.003
14128.440 19797.980 -150.000 142.936
14330.275 19797.980 -150.000 81.226
14532.110 19797.980 -150.000 42.351
14733.945 19797.980 -150.000 68.392
14935.780 19797.980 -150.000 111.699
15137.615 19797.980 -150.000 149.556
15339.450 19797.980 -150.000 177.782
15541.284 19797.980 -150.000 203.826
15743.119 19797.980 -150.000 222.819
15944.954 19797.980 -150.000 231.364
16146.789 19797.980 -150.000 232.665
16348.624 19797.980 -150.000 222.265
16550.459 19797.980 -150.000 210.089
16752.294 19797.980 -150.000 192.281
16954.128 19797.980 -150.000 169.850
17155.963 19797.980 -150.000 143.733
17357.798 19797.980 -150.000 114.367
17559.633 19797.980 -150.000 89.392
17761.468 19797.980 -150.000 66.509
17963.303 19797.980 -150.000 48.532
18165.138 19797.980 -150.000 35.450
18366.972 19797.980 -150.000 39.567
18568.807 19797.980 -150.000 45.420
18770.642 19797.980 -150.000 48.506
18972.477 19797.980 -150.000 52.516
19174.312 19797.980 -150.000 50.716
19376.147 19797.980 -150.000 42.244
19577.982 19797.980 -150.000 34.804
19779.817 19797.980 -150.000 31.060
19981.651 19797.980 -150.000 29.205
20183.486 19797.980 -150.000 26.501
20385.321 19797.980 -150.000 18.037
20587.156 19797.980 -150.000 11.896
20788.991 19797.980 -150.000 17.293
20990.826 19797.980 -150.000 21.690
21192.661 19797.980 -150.000 23.801
21394.495 19797.980 -150.000 22.223
21596.330 19797.980 -150.000 18.097
21798.165 19797.980 -150.000 10.147
22000.000 19797.980 -150.000 8.235
0.000 20000.000 -150.000 25.321
201.835 20000.000 -150.000 19.254
403.670 20000.000 -150.000 19.524
605.505 20000.000 -150.000 14.263
807.339 20000.000 -150.000 7.132
1009.174 20000.000 -150.000 5.367
1211.009 20000.000 -150.000 13.450
1412.844 20000.000 -150.000 24.826
1614.679 20000.000 -150.000 34.209
1816.514 20000.000 -150.000 43.235
2018.349 20000.000 -150.000 53.935
2220.183 20000.000 -150.000 65.811
2422.018 20000.000 -150.000 76.200
2623.853 20000.000 -150.000 81.668
2825.688 20000.000 -150.000 83.538
3027.523 20000.000 -150.000 84.930
3229.358 20000.000 -150.000 80.732
3431.193 20000.000 -150.000 75.603
3633.028 20000.000 -150.000 79.975
