7871.560 16363.636 -150.000 158.799
8073.394 16363.636 -150.000 173.476
8275.229 16363.636 -150.000 200.703
8477.064 16363.636 -150.000 230.637
8678.899 16363.636 -150.000 266.452
8880.734 16363.636 -150.000 316.568
9082.569 16363.636 -150.000 368.159
9284.404 16363.636 -150.000 417.514
9486.239 16363.636 -150.000 468.422
9688.073 16363.636 -150.000 520.360
9889.908 16363.636 -150.000 566.605
10091.743 16363.636 -150.000 605.641
10293.578 16363.636 -150.000 633.236
10495.413 16363.636 -150.000 651.646
10697.248 16363.636 -150.000 662.477
10899.083 16363.636 -150.000 662.335
11100.917 16363.636 -150.000 654.427
11302.752 16363.636 -150.000 646.552
11504.587 16363.636 -150.000 634.325
11706.422 16363.636 -150.000 617.075
11908.257 16363.636 -150.000 602.736
12110.092 16363.636 -150.000 586.752
12311.927 16363.636 -150.000 564.452
12513.761 16363.636 -150.000 538.691
12715.596 16363.636 -150.000 508.447
12917.431 16363.636 -150.000 467.543
13119.266 16363.636 -150.000 420.554
13321.101 16363.636 -150.000 374.758
13522.936 16363.636 -150.000 330.065
13724.771 16363.636 -150.000 294.672
13926.606 16363.636 -150.000 273.050
14128.440 16363.636 -150.000 267.632
14330.275 16363.636 -150.000 271.321
14532.110 16363.636 -150.000 282.797
14733.945 16363.636 -150.000 294.402
14935.780 16363.636 -150.000 298.501
15137.615 16363.636 -150.000 298.029
15339.450 16363.636 -150.000 300.264
15541.284 16363.636 -150.000 298.304
15743.119 16363.636 -150.000 293.990
15944.954 16363.636 -150.000 293.280
16146.789 16363.636 -150.000 290.552
16348.624 16363.636 -150.000 287.538
16550.459 16363.636 -150.000 285.559
16752.294 16363.636 -150.000 276.840
16954.128 16363.636 -150.000 266.243
17155.963 16363.636 -150.000 246.166
17357.798 16363.636 -150.000 222.133
17559.633 16363.636 -150.000 200.454
17761.468 16363.636 -150.000 178.819
17963.303 16363.636 -150.000 159.440
18165.138 16363.636 -150.000 139.591
18366.972 16363.636 -150.000 127.382
18568.807 16363.636 -150.000 123.657
18770.642 16363.636 -150.000 119.050
18972.477 16363.636 -150.000 116.083
19174.312 16363.636 -150.000 112.549
19376.147 16363.636 -150.000 106.138
19577.982 16363.636 -150.000 98.569
19779.817 16363.636 -150.000 80.641
19981.651 16363.636 -150.000 59.869
20183.486 16363.636 -150.000 44.523
20385.321 16363.636 -150.000 36.966
20587.156 16363.636 -150.000 34.871
20788.991 16363.636 -150.000 32.682
20990.826 16363.636 -150.000 32.914
21192.661 16363.636 -150.000 34.242
21394.495 16363.636 -150.000 27.764
21596.330 16363.636 -150.000 20.721
21798.165 16363.636 -150.000 18.810
22000.000 16363.636 -150.000 15.614
0.000 16565.657 -150.000 63.941
201.835 16565.657 -150.000 38.382
403.670 16565.657 -150.000 24.303
605.505 16565.657 -150.000 22.725
807.339 16565.657 -150.000 32.002
1009.174 16565.657 -150.000 42.572
1211.009 16565.657 -150.000 52.723
1412.844 16565.657 -150.000 79.160
1614.679 16565.657 -150.000 100.893
1816.514 16565.657 -150.000 120.792
2018.349 16565.657 -150.000 143.058
2220.183 16565.657 -150.000 160.248
2422.018 16565.657 -150.000 191.773
2623.853 16565.657 -150.000 230.148
2825.688 16565.657 -150.000 274.736
3027.523 16565.657 -150.000 319.296
3229.358 16565.657 -150.000 343.141
3431.193 16565.657 -150.000 370.884
3633.028 16565.657 -150.000 399.644
3834.862 16565.657 -150.000 419.923
4036.697 16565.657 -150.000 433.685
4238.532 16565.657 -150.000 438.609
4440.367 16565.657 -150.000 434.456
4642.202 16565.657 -150.000 420.901
4844.037 16565.657 -150.000 398.655
5045.872 16565.657 -150.000 366.110
5247.706 16565.657 -150.000 324.911
5449.541 16565.657 -150.000 263.662
5651.376 16565.657 -150.000 206.055
5853.211 16565.657 -150.000 163.947
6055.046 16565.657 -150.000 143.431
6256.881 16565.657 -150.000 141.365
6458.716 16565.657 -150.000 141.237
6660.550 16565.657 -150.000 145.324
6862.385 16565.657 -150.000 147.530
7064.220 16565.657 -150.000 154.529
7266.055 16565.657 -150.000 155.297
7467.890 16565.657 -150.000 157.159
7669.725 16565.657 -150.000 165.115
7871.560 16565.657 -150.000 174.564
8073.394 16565.657 -150.000 192.313
8275.229 16565.657 -150.000 218.426
8477.064 16565.657 -150.000 252.316
8678.899 16565.657 -150.000 295.121
8880.734 16565.657 -150.000 348.962
9082.569 16565.657 -150.000 406.656
9284.404 16565.657 -150.000 462.347
9486.239 16565.657 -150.000 519.966
9688.073 16565.657 -150.000 579.793
9889.908 16565.657 -150.000 630.051
10091.743 16565.657 -150.000 670.209
10293.578 16565.657 -150.000 697.658
10495.413 16565.657 -150.000 711.963
10697.248 16565.657 -150.000 717.167
10899.083 16565.657 -150.000 706.221
11100.917 16565.657 -150.000 689.881
11302.752 16565.657 -150.000 668.316
11504.587 16565.657 -150.000 645.743
11706.422 16565.657 -150.000 617.527
11908.257 16565.657 -150.000 591.855
12110.092 16565.657 -150.000 570.777
12311.927 16565.657 -150.000 548.069
12513.761 16565.657 -150.000 519.404
12715.596 16565.657 -150.000 492.621
12917.431 16565.657 -150.000 452.615
13119.266 16565.657 -150.000 410.863
13321.101 16565.657 -150.000 371.442
13522.936 16565.657 -150.000 329.533
13724.771 16565.657 -150.000 294.851
13926.606 16565.657 -150.000 273.607
14128.440 16565.657 -150.000 265.529
14330.275 16565.657 -150.000 266.893
14532.110 16565.657 -150.000 276.318
14733.945 16565.657 -150.000 284.086
14935.780 16565.657 -150.000 286.353
15137.615 16565.657 -150.000 288.990
15339.450 16565.657 -150.000 289.539
15541.284 16565.657 -150.000 286.207
15743.119 16565.657 -150.000 282.261
15944.954 16565.657 -150.000 281.279
16146.789 16565.657 -150.000 276.338
16348.624 16565.657 -150.000 278.818
16550.459 16565.657 -150.000 276.551
16752.294 16565.657 -150.000 267.032
16954.128 16565.657 -150.000 255.866
17155.963 16565.657 -150.000 235.671
17357.798 16565.657 -150.000 217.179
17559.633 16565.657 -150.000 197.736
17761.468 16565.657 -150.000 173.712
17963.303 16565.657 -150.000 151.819
18165.138 16565.657 -150.000 132.492
18366.972 16565.657 -150.000 122.894
18568.807 16565.657 -150.000 116.406
18770.642 16565.657 -150.000 110.960
18972.477 16565.657 -150.000 111.882
19174.312 16565.657 -150.000 108.628
19376.147 16565.657 -150.000 104.529
19577.982 16565.657 -150.000 95.635
19779.817 16565.657 -150.000 75.098
19981.651 16565.657 -150.000 53.944
20183.486 16565.657 -150.000 44.271
20385.321 16565.657 -150.000 33.398
20587.156 16565.657 -150.000 31.256
20788.991 16565.657 -150.000 31.552
20990.826 16565.657 -150.000 35.328
21192.661 16565.657 -150.000 34.689
21394.495 16565.657 -150.000 23.712
21596.330 16565.657 -150.000 20.569
21798.165 16565.657 -150.000 17.181
22000.000 16565.657 -150.000 15.446
0.000 16767.677 -150.000 60.228
201.835 16767.677 -150.000 32.707
403.670 16767.677 -150.000 25.797
605.505 16767.677 -150.000 28.494
807.339 16767.677 -150.000 37.814
1009.174 16767.677 -150.000 47.911
1211.009 16767.677 -150.000 62.726
1412.844 16767.677 -150.000 87.588
1614.679 16767.677 -150.000 108.031
1816.514 16767.677 -150.000 126.435
2018.349 16767.677 -150.000 145.148
2220.183 16767.677 -150.000 167.167
2422.018 16767.677 -150.000 197.883
2623.853 16767.677 -150.000 236.674
2825.688 16767.677 -150.000 296.970
3027.523 16767.677 -150.000 356.611
3229.358 16767.677 -150.000 382.999
3431.193 16767.677 -150.000 400.500
3633.028 16767.677 -150.000 415.327
3834.862 16767.677 -150.000 433.016
4036.697 16767.677 -150.000 450.313
4238.532 16767.677 -150.000 463.070
4440.367 16767.677 -150.000 469.490
4642.202 16767.677 -150.000 463.591
4844.037 16767.677 -150.000 450.056
5045.872 16767.677 -150.000 415.043
5247.706 16767.677 -150.000 363.059
5449.541 16767.677 -150.000 292.534
5651.376 16767.677 -150.000 223.641
5853.211 16767.677 -150.000 172.804
6055.046 16767.677 -150.000 150.311
6256.881 16767.677 -150.000 144.949
6458.716 16767.677 -150.000 148.135
6660.550 16767.677 -150.000 152.790
6862.385 16767.677 -150.000 159.993
7064.220 16767.677 -150.000 166.471
7266.055 16767.677 -150.000 167.571
7467.890 16767.677 -150.000 171.817
7669.725 16767.677 -150.000 180.985
7871.560 16767.677 -150.000 190.451
8073.394 16767.677 -150.000 210.073
8275.229 16767.677 -150.000 238.990
8477.064 16767.677 -150.000 278.751
8678.899 16767.677 -150.000 327.092
8880.734 16767.677 -150.000 386.157
9082.569 16767.677 -150.000 450.704
9284.404 16767.677 -150.000 515.541
9486.239 16767.677 -150.000 580.383
9688.073 16767.677 -150.000 645.948
9889.908 16767.677 -150.000 697.728
10091.743 16767.677 -150.000 734.453
10293.578 16767.677 -150.000 761.009
10495.413 16767.677 -150.000 775.186
10697.248 16767.677 -150.000 772.522
10899.083 16767.677 -150.000 749.579
11100.917 16767.677 -150.000 719.833
11302.752 16767.677 -150.000 685.625
11504.587 16767.677 -150.000 647.672
11706.422 16767.677 -150.000 608.867
11908.257 16767.677 -150.000 576.110
12110.092 16767.677 -150.000 551.900
12311.927 16767.677 -150.000 526.038
12513.761 16767.677 -150.000 503.362
12715.596 16767.677 -150.000 477.947
12917.431 16767.677 -150.000 441.761
13119.266 16767.677 -150.000 405.539
13321.101 16767.677 -150.000 368.993
13522.936 16767.677 -150.000 327.892
13724.771 16767.677 -150.000 290.731
13926.606 16767.677 -150.000 267.987
14128.440 16767.677 -150.000 257.885
14330.275 16767.677 -150.000 258.356
14532.110 16767.677 -150.000 266.164
14733.945 16767.677 -150.000 272.354
14935.780 16767.677 -150.000 276.395
15137.615 16767.677 -150.000 278.496
15339.450 16767.677 -150.000 277.035
15541.284 16767.677 -150.000 271.142
15743.119 16767.677 -150.000 268.355
15944.954 16767.677 -150.000 265.482
16146.789 16767.677 -150.000 263.183
16348.624 16767.677 -150.000 268.273
16550.459 16767.677 -150.000 265.263
16752.294 16767.677 -150.000 257.415
16954.128 16767.677 -150.000 249.291
17155.963 16767.677 -150.000 231.473
17357.798 16767.677 -150.000 213.816
17559.633 16767.677 -150.000 192.860
17761.468 16767.677 -150.000 167.761
17963.303 16767.677 -150.000 147.672
18165.138 16767.677 -150.000 126.896
18366.972 16767.677 -150.000 114.098
18568.807 16767.677 -150.000 106.965
18770.642 16767.677 -150.000 105.450
18972.477 16767.677 -150.000 108.464
19174.312 16767.677 -150.000 105.333
19376.147 16767.677 -150.000 103.160
19577.982 16767.677 -150.000 91.340
19779.817 16767.677 -150.000 68.101
19981.651 16767.677 -150.000 47.949
20183.486 16767.677 -150.000 37.758
20385.321 16767.677 -150.000 32.485
20587.156 16767.677 -150.000 33.028
20788.991 16767.677 -150.000 33.300
20990.826 16767.677 -150.000 36.071
21192.661 16767.677 -150.000 31.016
21394.495 16767.677 -150.000 21.786
21596.330 16767.677 -150.000 18.102
21798.165 16767.677 -150.000 15.114
22000.000 16767.677 -150.000 12.840
0.000 16969.697 -150.000 56.473
201.835 16969.697 -150.000 30.507
403.670 16969.697 -150.000 30.158
605.505 16969.697 -150.000 36.693
807.339 16969.697 -150.000 42.585
1009.174 16969.697 -150.000 53.000
1211.009 16969.697 -150.000 71.391
1412.844 16969.697 -150.000 92.656
1614.679 16969.697 -150.000 110.891
1816.514 16969.697 -150.000 128.888
2018.349 16969.697 -150.000 146.875
2220.183 16969.697 -150.000 167.910
2422.018 16969.697 -150.000 190.408
2623.853 16969.697 -150.000 228.824
2825.688 16969.697 -150.000 295.010
3027.523 16969.697 -150.000 357.403
3229.358 16969.697 -150.000 391.268
3431.193 16969.697 -150.000 399.560
3633.028 16969.697 -150.000 395.993
3834.862 16969.697 -150.000 404.772
4036.697 16969.697 -150.000 417.283
4238.532 16969.697 -150.000 436.778
4440.367 16969.697 -150.000 451.616
4642.202 16969.697 -150.000 449.708
4844.037 16969.697 -150.000 443.991
5045.872 16969.697 -150.000 411.011
5247.706 16969.697 -150.000 362.797
5449.541 16969.697 -150.000 293.422
5651.376 16969.697 -150.000 218.092
5853.211 16969.697 -150.000 168.157
6055.046 16969.697 -150.000 147.562
6256.881 16969.697 -150.000 143.151
6458.716 16969.697 -150.000 148.722
6660.550 16969.697 -150.000 160.135
6862.385 16969.697 -150.000 169.537
7064.220 16969.697 -150.000 177.900
7266.055 16969.697 -150.000 183.259
7467.890 16969.697 -150.000 191.390
7669.725 16969.697 -150.000 200.526
7871.560 16969.697 -150.000 208.635
8073.394 16969.697 -150.000 233.270
8275.229 16969.697 -150.000 264.374
8477.064 16969.697 -150.000 307.852
8678.899 16969.697 -150.000 363.254
8880.734 16969.697 -150.000 430.252
9082.569 16969.697 -150.000 503.556
9284.404 16969.697 -150.000 575.906
9486.239 16969.697 -150.000 647.315
9688.073 16969.697 -150.000 714.768
9889.908 16969.697 -150.000 764.457
10091.743 16969.697 -150.000 800.946
10293.578 16969.697 -150.000 827.643
10495.413 16969.697 -150.000 833.514
10697.248 16969.697 -150.000 818.809
10899.083 16969.697 -150.000 788.600
11100.917 16969.697 -150.000 744.853
11302.752 16969.697 -150.000 697.450
11504.587 16969.697 -150.000 645.219
11706.422 16969.697 -150.000 596.408
11908.257 16969.697 -150.000 560.768
12110.092 16969.697 -150.000 532.810
12311.927 16969.697 -150.000 506.084
12513.761 16969.697 -150.000 488.036
12715.596 16969.697 -150.000 465.285
12917.431 16969.697 -150.000 436.058
13119.266 16969.697 -150.000 405.723
13321.101 16969.697 -150.000 367.520
13522.936 16969.697 -150.000 324.499
13724.771 16969.697 -150.000 286.569
13926.606 16969.697 -150.000 259.807
14128.440 16969.697 -150.000 245.825
14330.275 16969.697 -150.000 244.573
14532.110 16969.697 -150.000 250.586
14733.945 16969.697 -150.000 256.182
14935.780 16969.697 -150.000 261.698
15137.615 16969.697 -150.000 264.699
15339.450 16969.697 -150.000 260.476
15541.284 16969.697 -150.000 256.479
15743.119 16969.697 -150.000 255.055
15944.954 16969.697 -150.000 250.677
16146.789 16969.697 -150.000 252.680
16348.624 16969.697 -150.000 260.026
16550.459 16969.697 -150.000 255.346
16752.294 16969.697 -150.000 249.615
16954.128 16969.697 -150.000 242.013
17155.963 16969.697 -150.000 225.335
17357.798 16969.697 -150.000 208.467
17559.633 16969.697 -150.000 187.977
17761.468 16969.697 -150.000 161.802
17963.303 16969.697 -150.000 139.608
18165.138 16969.697 -150.000 118.339
18366.972 16969.697 -150.000 107.881
18568.807 16969.697 -150.000 100.228
18770.642 16969.697 -150.000 100.539
18972.477 16969.697 -150.000 104.544
19174.312 16969.697 -150.000 104.968
19376.147 16969.697 -150.000 99.941
19577.982 16969.697 -150.000 86.837
19779.817 16969.697 -150.000 62.071
19981.651 16969.697 -150.000 42.610
20183.486 16969.697 -150.000 26.977
20385.321 16969.697 -150.000 33.123
20587.156 16969.697 -150.000 33.921
20788.991 16969.697 -150.000 32.126
20990.826 16969.697 -150.000 33.329
21192.661 16969.697 -150.000 24.665
21394.495 16969.697 -150.000 19.840
21596.330 16969.697 -150.000 16.849
21798.165 16969.697 -150.000 13.196
22000.000 16969.697 -150.000 10.558
0.000 17171.717 -150.000 52.973
201.835 17171.717 -150.000 34.091
403.670 17171.717 -150.000 36.519
605.505 17171.717 -150.000 43.871
807.339 17171.717 -150.000 46.184
1009.174 17171.717 -150.000 60.982
1211.009 17171.717 -150.000 81.181
1412.844 17171.717 -150.000 98.167
1614.679 17171.717 -150.000 113.435
1816.514 17171.717 -150.000 129.340
2018.349 17171.717 -150.000 144.529
2220.183 17171.717 -150.000 157.393
2422.018 17171.717 -150.000 172.306
2623.853 17171.717 -150.000 205.925
2825.688 17171.717 -150.000 256.715
3027.523 17171.717 -150.000 303.619
3229.358 17171.717 -150.000 334.533
3431.193 17171.717 -150.000 340.186
3633.028 17171.717 -150.000 333.921
3834.862 17171.717 -150.000 338.838
4036.697 17171.717 -150.000 344.711
4238.532 17171.717 -150.000 369.977
4440.367 17171.717 -150.000 379.749
4642.202 17171.717 -150.000 385.352
4844.037 17171.717 -150.000 384.154
5045.872 17171.717 -150.000 355.788
5247.706 17171.717 -150.000 317.106
5449.541 17171.717 -150.000 261.742
5651.376 17171.717 -150.000 197.721
5853.211 17171.717 -150.000 153.241
6055.046 17171.717 -150.000 135.805
6256.881 17171.717 -150.000 138.274
6458.716 17171.717 -150.000 151.356
6660.550 17171.717 -150.000 166.068
6862.385 17171.717 -150.000 179.717
7064.220 17171.717 -150.000 192.823
7266.055 17171.717 -150.000 201.865
7467.890 17171.717 -150.000 208.267
7669.725 17171.717 -150.000 219.896
7871.560 17171.717 -150.000 231.180
8073.394 17171.717 -150.000 258.169
8275.229 17171.717 -150.000 293.261
8477.064 17171.717 -150.000 341.787
8678.899 17171.717 -150.000 413.242
8880.734 17171.717 -150.000 486.139
9082.569 17171.717 -150.000 562.829
9284.404 17171.717 -150.000 639.735
9486.239 17171.717 -150.000 716.059
9688.073 17171.717 -150.000 783.938
9889.908 17171.717 -150.000 833.402
10091.743 17171.717 -150.000 870.901
10293.578 17171.717 -150.000 888.885
10495.413 17171.717 -150.000 883.037
10697.248 17171.717 -150.000 862.593
10899.083 17171.717 -150.000 822.753
11100.917 17171.717 -150.000 764.583
11302.752 17171.717 -150.000 703.158
11504.587 17171.717 -150.000 640.077
11706.422 17171.717 -150.000 586.183
11908.257 17171.717 -150.000 545.105
12110.092 17171.717 -150.000 512.699
12311.927 17171.717 -150.000 491.270
12513.761 17171.717 -150.000 478.804
12715.596 17171.717 -150.000 460.801
12917.431 17171.717 -150.000 435.554
13119.266 17171.717 -150.000 403.847
13321.101 17171.717 -150.000 364.619
13522.936 17171.717 -150.000 319.720
13724.771 17171.717 -150.000 275.705
13926.606 17171.717 -150.000 244.502
