15137.615 16969.697 -150.000 268.958
15339.450 16969.697 -150.000 268.372
15541.284 16969.697 -150.000 266.164
15743.119 16969.697 -150.000 261.880
15944.954 16969.697 -150.000 255.439
16146.789 16969.697 -150.000 247.344
16348.624 16969.697 -150.000 238.062
16550.459 16969.697 -150.000 227.808
16752.294 16969.697 -150.000 217.302
16954.128 16969.697 -150.000 207.078
17155.963 16969.697 -150.000 196.681
17357.798 16969.697 -150.000 185.607
17559.633 16969.697 -150.000 173.777
17761.468 16969.697 -150.000 161.470
17963.303 16969.697 -150.000 149.346
18165.138 16969.697 -150.000 137.927
18366.972 16969.697 -150.000 127.093
18568.807 16969.697 -150.000 116.263
18770.642 16969.697 -150.000 105.486
18972.477 16969.697 -150.000 95.383
19174.312 16969.697 -150.000 85.908
19376.147 16969.697 -150.000 76.781
19577.982 16969.697 -150.000 67.786
19779.817 16969.697 -150.000 58.737
19981.651 16969.697 -150.000 51.025
20183.486 16969.697 -150.000 46.152
20385.321 16969.697 -150.000 42.249
20587.156 16969.697 -150.000 36.963
20788.991 16969.697 -150.000 31.194
20990.826 16969.697 -150.000 26.825
21192.661 16969.697 -150.000 23.596
21394.495 16969.697 -150.000 20.221
21596.330 16969.697 -150.000 16.638
21798.165 16969.697 -150.000 13.910
22000.000 16969.697 -150.000 12.732
0.000 17171.717 -150.000 20.017
201.835 17171.717 -150.000 21.050
403.670 17171.717 -150.000 23.746
605.505 17171.717 -150.000 26.515
807.339 17171.717 -150.000 29.209
1009.174 17171.717 -150.000 32.714
1211.009 17171.717 -150.000 37.510
1412.844 17171.717 -150.000 44.279
1614.679 17171.717 -150.000 54.637
1816.514 17171.717 -150.000 69.514
2018.349 17171.717 -150.000 89.300
2220.183 17171.717 -150.000 115.708
2422.018 17171.717 -150.000 152.151
2623.853 17171.717 -150.000 202.432
2825.688 17171.717 -150.000 265.662
3027.523 17171.717 -150.000 330.230
3229.358 17171.717 -150.000 377.165
3431.193 17171.717 -150.000 394.651
3633.028 17171.717 -150.000 388.659
3834.862 17171.717 -150.000 375.733
4036.697 17171.717 -150.000 365.827
4238.532 17171.717 -150.000 357.570
4440.367 17171.717 -150.000 347.489
4642.202 17171.717 -150.000 334.143
4844.037 17171.717 -150.000 315.896
5045.872 17171.717 -150.000 290.665
5247.706 17171.717 -150.000 256.089
5449.541 17171.717 -150.000 212.247
5651.376 17171.717 -150.000 166.556
5853.211 17171.717 -150.000 129.553
6055.046 17171.717 -150.000 105.312
6256.881 17171.717 -150.000 91.048
6458.716 17171.717 -150.000 83.235
6660.550 17171.717 -150.000 80.103
6862.385 17171.717 -150.000 80.566
7064.220 17171.717 -150.000 83.506
7266.055 17171.717 -150.000 87.948
7467.890 17171.717 -150.000 93.296
7669.725 17171.717 -150.000 99.410
7871.560 17171.717 -150.000 106.441
8073.394 17171.717 -150.000 114.362
8275.229 17171.717 -150.000 122.868
8477.064 17171.717 -150.000 131.978
8678.899 17171.717 -150.000 142.041
8880.734 17171.717 -150.000 152.785
9082.569 17171.717 -150.000 163.516
9284.404 17171.717 -150.000 174.093
9486.239 17171.717 -150.000 184.464
9688.073 17171.717 -150.000 194.442
9889.908 17171.717 -150.000 204.203
10091.743 17171.717 -150.000 213.647
10293.578 17171.717 -150.000 222.397
10495.413 17171.717 -150.000 230.675
10697.248 17171.717 -150.000 238.231
10899.083 17171.717 -150.000 243.766
11100.917 17171.717 -150.000 247.168
11302.752 17171.717 -150.000 249.657
11504.587 17171.717 -150.000 251.459
11706.422 17171.717 -150.000 251.880
11908.257 17171.717 -150.000 250.637
12110.092 17171.717 -150.000 247.791
12311.927 17171.717 -150.000 243.813
12513.761 17171.717 -150.000 239.856
12715.596 17171.717 -150.000 237.127
12917.431 17171.717 -150.000 236.064
13119.266 17171.717 -150.000 236.183
13321.101 17171.717 -150.000 236.775
13522.936 17171.717 -150.000 237.656
13724.771 17171.717 -150.000 239.164
13926.606 17171.717 -150.000 241.818
14128.440 17171.717 -150.000 245.497
14330.275 17171.717 -150.000 248.939
14532.110 17171.717 -150.000 251.123
14733.945 17171.717 -150.000 252.423
14935.780 17171.717 -150.000 253.659
15137.615 17171.717 -150.000 255.032
15339.450 17171.717 -150.000 255.808
15541.284 17171.717 -150.000 254.762
15743.119 17171.717 -150.000 251.048
15944.954 17171.717 -150.000 244.413
16146.789 17171.717 -150.000 235.401
16348.624 17171.717 -150.000 225.258
16550.459 17171.717 -150.000 215.118
16752.294 17171.717 -150.000 205.601
16954.128 17171.717 -150.000 196.234
17155.963 17171.717 -150.000 185.820
17357.798 17171.717 -150.000 174.322
17559.633 17171.717 -150.000 162.703
17761.468 17171.717 -150.000 151.407
17963.303 17171.717 -150.000 140.269
18165.138 17171.717 -150.000 129.136
18366.972 17171.717 -150.000 118.309
18568.807 17171.717 -150.000 107.881
18770.642 17171.717 -150.000 97.640
18972.477 17171.717 -150.000 87.754
19174.312 17171.717 -150.000 78.301
19376.147 17171.717 -150.000 69.360
19577.982 17171.717 -150.000 61.194
19779.817 17171.717 -150.000 53.685
19981.651 17171.717 -150.000 47.207
20183.486 17171.717 -150.000 42.582
20385.321 17171.717 -150.000 38.862
20587.156 17171.717 -150.000 34.302
20788.991 17171.717 -150.000 29.207
20990.826 17171.717 -150.000 24.969
21192.661 17171.717 -150.000 21.695
21394.495 17171.717 -150.000 18.503
21596.330 17171.717 -150.000 15.302
21798.165 17171.717 -150.000 12.958
22000.000 17171.717 -150.000 11.881
0.000 17373.737 -150.000 19.443
201.835 17373.737 -150.000 19.742
403.670 17373.737 -150.000 22.226
605.505 17373.737 -150.000 25.105
807.339 17373.737 -150.000 27.914
1009.174 17373.737 -150.000 31.273
1211.009 17373.737 -150.000 35.773
1412.844 17373.737 -150.000 42.178
1614.679 17373.737 -150.000 51.821
1816.514 17373.737 -150.000 65.328
2018.349 17373.737 -150.000 82.561
2220.183 17373.737 -150.000 104.734
2422.018 17373.737 -150.000 134.132
2623.853 17373.737 -150.000 171.966
2825.688 17373.737 -150.000 216.639
3027.523 17373.737 -150.000 261.474
3229.358 17373.737 -150.000 295.006
3431.193 17373.737 -150.000 308.497
3633.028 17373.737 -150.000 304.392
3834.862 17373.737 -150.000 293.712
4036.697 17373.737 -150.000 284.207
4238.532 17373.737 -150.000 275.458
4440.367 17373.737 -150.000 264.806
4642.202 17373.737 -150.000 251.185
4844.037 17373.737 -150.000 233.843
5045.872 17373.737 -150.000 212.277
5247.706 17373.737 -150.000 186.710
5449.541 17373.737 -150.000 157.812
5651.376 17373.737 -150.000 128.553
5853.211 17373.737 -150.000 104.287
6055.046 17373.737 -150.000 88.317
6256.881 17373.737 -150.000 79.734
6458.716 17373.737 -150.000 76.283
6660.550 17373.737 -150.000 76.515
6862.385 17373.737 -150.000 79.363
7064.220 17373.737 -150.000 83.852
7266.055 17373.737 -150.000 89.270
7467.890 17373.737 -150.000 95.336
7669.725 17373.737 -150.000 102.312
7871.560 17373.737 -150.000 110.542
8073.394 17373.737 -150.000 119.769
8275.229 17373.737 -150.000 129.241
8477.064 17373.737 -150.000 138.771
8678.899 17373.737 -150.000 149.035
8880.734 17373.737 -150.000 160.051
9082.569 17373.737 -150.000 170.768
9284.404 17373.737 -150.000 180.883
9486.239 17373.737 -150.000 190.902
9688.073 17373.737 -150.000 200.744
9889.908 17373.737 -150.000 210.143
10091.743 17373.737 -150.000 218.949
10293.578 17373.737 -150.000 226.577
10495.413 17373.737 -150.000 232.802
10697.248 17373.737 -150.000 238.077
10899.083 17373.737 -150.000 242.057
11100.917 17373.737 -150.000 244.020
11302.752 17373.737 -150.000 244.280
11504.587 17373.737 -150.000 243.401
11706.422 17373.737 -150.000 241.423
11908.257 17373.737 -150.000 238.230
12110.092 17373.737 -150.000 233.563
12311.927 17373.737 -150.000 227.714
12513.761 17373.737 -150.000 222.130
12715.596 17373.737 -150.000 218.211
12917.431 17373.737 -150.000 216.291
13119.266 17373.737 -150.000 215.954
13321.101 17373.737 -150.000 216.583
13522.936 17373.737 -150.000 217.944
13724.771 17373.737 -150.000 220.190
13926.606 17373.737 -150.000 223.446
14128.440 17373.737 -150.000 227.490
14330.275 17373.737 -150.000 231.399
14532.110 17373.737 -150.000 234.165
14733.945 17373.737 -150.000 236.043
14935.780 17373.737 -150.000 238.201
15137.615 17373.737 -150.000 240.916
15339.450 17373.737 -150.000 242.847
15541.284 17373.737 -150.000 242.168
15743.119 17373.737 -150.000 238.147
15944.954 17373.737 -150.000 231.204
16146.789 17373.737 -150.000 222.230
16348.624 17373.737 -150.000 212.383
16550.459 17373.737 -150.000 202.683
16752.294 17373.737 -150.000 193.606
16954.128 17373.737 -150.000 184.567
17155.963 17373.737 -150.000 174.357
17357.798 17373.737 -150.000 163.116
17559.633 17373.737 -150.000 152.010
17761.468 17373.737 -150.000 141.412
17963.303 17373.737 -150.000 130.905
18165.138 17373.737 -150.000 119.929
18366.972 17373.737 -150.000 108.797
18568.807 17373.737 -150.000 98.381
18770.642 17373.737 -150.000 88.763
18972.477 17373.737 -150.000 79.683
19174.312 17373.737 -150.000 70.903
19376.147 17373.737 -150.000 62.560
19577.982 17373.737 -150.000 55.262
19779.817 17373.737 -150.000 48.988
19981.651 17373.737 -150.000 43.534
20183.486 17373.737 -150.000 39.099
20385.321 17373.737 -150.000 35.009
20587.156 17373.737 -150.000 30.374
20788.991 17373.737 -150.000 25.785
20990.826 17373.737 -150.000 22.164
21192.661 17373.737 -150.000 19.202
21394.495 17373.737 -150.000 16.127
21596.330 17373.737 -150.000 13.374
21798.165 17373.737 -150.000 12.221
22000.000 17373.737 -150.000 12.205
0.000 17575.758 -150.000 18.724
201.835 17575.758 -150.000 18.527
403.670 17575.758 -150.000 21.197
605.505 17575.758 -150.000 24.315
807.339 17575.758 -150.000 26.804
1009.174 17575.758 -150.000 29.217
1211.009 17575.758 -150.000 32.701
1412.844 17575.758 -150.000 38.495
1614.679 17575.758 -150.000 47.548
1816.514 17575.758 -150.000 59.892
2018.349 17575.758 -150.000 74.655
2220.183 17575.758 -150.000 92.122
2422.018 17575.758 -150.000 114.227
2623.853 17575.758 -150.000 141.635
2825.688 17575.758 -150.000 172.029
3027.523 17575.758 -150.000 200.870
3229.358 17575.758 -150.000 222.242
3431.193 17575.758 -150.000 231.539
3633.028 17575.758 -150.000 229.954
3834.862 17575.758 -150.000 223.784
4036.697 17575.758 -150.000 217.346
4238.532 17575.758 -150.000 209.868
4440.367 17575.758 -150.000 199.655
4642.202 17575.758 -150.000 186.754
4844.037 17575.758 -150.000 171.623
5045.872 17575.758 -150.000 154.426
5247.706 17575.758 -150.000 135.629
5449.541 17575.758 -150.000 115.909
5651.376 17575.758 -150.000 96.688
5853.211 17575.758 -150.000 81.043
6055.046 17575.758 -150.000 71.680
6256.881 17575.758 -150.000 68.344
6458.716 17575.758 -150.000 69.080
6660.550 17575.758 -150.000 72.182
6862.385 17575.758 -150.000 76.687
7064.220 17575.758 -150.000 82.421
7266.055 17575.758 -150.000 89.332
7467.890 17575.758 -150.000 97.161
7669.725 17575.758 -150.000 105.862
7871.560 17575.758 -150.000 115.376
8073.394 17575.758 -150.000 125.310
8275.229 17575.758 -150.000 135.293
8477.064 17575.758 -150.000 145.373
8678.899 17575.758 -150.000 156.038
8880.734 17575.758 -150.000 167.321
9082.569 17575.758 -150.000 178.252
9284.404 17575.758 -150.000 188.322
9486.239 17575.758 -150.000 198.234
9688.073 17575.758 -150.000 208.057
9889.908 17575.758 -150.000 216.811
10091.743 17575.758 -150.000 224.098
10293.578 17575.758 -150.000 230.015
10495.413 17575.758 -150.000 234.322
10697.248 17575.758 -150.000 237.193
10899.083 17575.758 -150.000 239.078
11100.917 17575.758 -150.000 239.724
11302.752 17575.758 -150.000 238.698
11504.587 17575.758 -150.000 235.977
11706.422 17575.758 -150.000 231.740
11908.257 17575.758 -150.000 226.286
12110.092 17575.758 -150.000 219.659
12311.927 17575.758 -150.000 212.051
12513.761 17575.758 -150.000 204.908
12715.596 17575.758 -150.000 199.858
12917.431 17575.758 -150.000 197.088
13119.266 17575.758 -150.000 196.069
13321.101 17575.758 -150.000 196.555
13522.936 17575.758 -150.000 198.507
13724.771 17575.758 -150.000 201.628
13926.606 17575.758 -150.000 205.210
14128.440 17575.758 -150.000 208.904
14330.275 17575.758 -150.000 212.852
14532.110 17575.758 -150.000 216.753
14733.945 17575.758 -150.000 220.225
14935.780 17575.758 -150.000 223.819
15137.615 17575.758 -150.000 227.675
15339.450 17575.758 -150.000 230.098
15541.284 17575.758 -150.000 229.089
15743.119 17575.758 -150.000 224.418
15944.954 17575.758 -150.000 217.389
16146.789 17575.758 -150.000 209.260
16348.624 17575.758 -150.000 200.468
16550.459 17575.758 -150.000 190.995
16752.294 17575.758 -150.000 181.209
16954.128 17575.758 -150.000 171.528
17155.963 17575.758 -150.000 161.629
17357.798 17575.758 -150.000 151.440
17559.633 17575.758 -150.000 141.229
17761.468 17575.758 -150.000 130.890
17963.303 17575.758 -150.000 120.633
18165.138 17575.758 -150.000 110.476
18366.972 17575.758 -150.000 100.100
18568.807 17575.758 -150.000 89.908
18770.642 17575.758 -150.000 80.388
18972.477 17575.758 -150.000 71.809
19174.312 17575.758 -150.000 64.108
19376.147 17575.758 -150.000 56.955
19577.982 17575.758 -150.000 50.575
19779.817 17575.758 -150.000 44.920
19981.651 17575.758 -150.000 39.653
20183.486 17575.758 -150.000 35.213
20385.321 17575.758 -150.000 31.487
20587.156 17575.758 -150.000 27.514
20788.991 17575.758 -150.000 23.258
20990.826 17575.758 -150.000 19.368
21192.661 17575.758 -150.000 16.185
21394.495 17575.758 -150.000 13.655
21596.330 17575.758 -150.000 11.917
21798.165 17575.758 -150.000 11.573
22000.000 17575.758 -150.000 12.022
0.000 17777.778 -150.000 18.016
201.835 17777.778 -150.000 17.757
403.670 17777.778 -150.000 20.857
605.505 17777.778 -150.000 24.115
807.339 17777.778 -150.000 25.864
1009.174 17777.778 -150.000 26.871
1211.009 17777.778 -150.000 29.062
1412.844 17777.778 -150.000 34.027
1614.679 17777.778 -150.000 42.050
1816.514 17777.778 -150.000 52.804
2018.349 17777.778 -150.000 65.422
2220.183 17777.778 -150.000 79.333
2422.018 17777.778 -150.000 95.612
2623.853 17777.778 -150.000 115.146
2825.688 17777.778 -150.000 136.272
3027.523 17777.778 -150.000 155.591
3229.358 17777.778 -150.000 169.474
3431.193 17777.778 -150.000 175.608
3633.028 17777.778 -150.000 175.223
3834.862 17777.778 -150.000 172.171
4036.697 17777.778 -150.000 168.270
4238.532 17777.778 -150.000 162.054
4440.367 17777.778 -150.000 152.408
4642.202 17777.778 -150.000 140.350
4844.037 17777.778 -150.000 127.355
5045.872 17777.778 -150.000 113.977
5247.706 17777.778 -150.000 100.112
5449.541 17777.778 -150.000 85.626
5651.376 17777.778 -150.000 71.515
5853.211 17777.778 -150.000 60.985
6055.046 17777.778 -150.000 56.843
6256.881 17777.778 -150.000 57.863
6458.716 17777.778 -150.000 61.668
6660.550 17777.778 -150.000 67.198
6862.385 17777.778 -150.000 73.885
7064.220 17777.778 -150.000 81.652
7266.055 17777.778 -150.000 90.521
7467.890 17777.778 -150.000 100.147
7669.725 17777.778 -150.000 110.234
7871.560 17777.778 -150.000 120.496
8073.394 17777.778 -150.000 130.741
8275.229 17777.778 -150.000 141.227
8477.064 17777.778 -150.000 152.209
8678.899 17777.778 -150.000 163.526
8880.734 17777.778 -150.000 174.837
9082.569 17777.778 -150.000 185.585
9284.404 17777.778 -150.000 195.336
9486.239 17777.778 -150.000 204.585
9688.073 17777.778 -150.000 213.708
9889.908 17777.778 -150.000 221.620
10091.743 17777.778 -150.000 227.444
10293.578 17777.778 -150.000 231.835
10495.413 17777.778 -150.000 235.089
10697.248 17777.778 -150.000 236.581
10899.083 17777.778 -150.000 236.440
11100.917 17777.778 -150.000 235.307
11302.752 17777.778 -150.000 233.040
11504.587 17777.778 -150.000 228.911
11706.422 17777.778 -150.000 222.575
11908.257 17777.778 -150.000 214.591
12110.092 17777.778 -150.000 205.761
12311.927 17777.778 -150.000 196.482
12513.761 17777.778 -150.000 187.787
12715.596 17777.778 -150.000 181.334
12917.431 17777.778 -150.000 177.655
13119.266 17777.778 -150.000 176.292
13321.101 17777.778 -150.000 177.056
13522.936 17777.778 -150.000 179.767
13724.771 17777.778 -150.000 183.736
13926.606 17777.778 -150.000 187.902
14128.440 17777.778 -150.000 191.880
14330.275 17777.778 -150.000 196.494
14532.110 17777.778 -150.000 202.088
14733.945 17777.778 -150.000 207.420
14935.780 17777.778 -150.000 211.801
15137.615 17777.778 -150.000 215.612
15339.450 17777.778 -150.000 217.874
15541.284 17777.778 -150.000 216.821
15743.119 17777.778 -150.000 212.287
15944.954 17777.778 -150.000 205.427
16146.789 17777.778 -150.000 197.353
16348.624 17777.778 -150.000 188.536
16550.459 17777.778 -150.000 178.915
16752.294 17777.778 -150.000 168.863
16954.128 17777.778 -150.000 159.128
17155.963 17777.778 -150.000 149.547
17357.798 17777.778 -150.000 139.767
17559.633 17777.778 -150.000 129.807
17761.468 17777.778 -150.000 119.465
17963.303 17777.778 -150.000 109.267
18165.138 17777.778 -150.000 99.974
18366.972 17777.778 -150.000 91.110
18568.807 17777.778 -150.000 82.222
18770.642 17777.778 -150.000 73.450
18972.477 17777.778 -150.000 65.146
19174.312 17777.778 -150.000 57.769
19376.147 17777.778 -150.000 51.273
19577.982 17777.778 -150.000 45.642
19779.817 17777.778 -150.000 40.761
19981.651 17777.778 -150.000 36.016
20183.486 17777.778 -150.000 31.656
20385.321 17777.778 -150.000 28.208
20587.156 17777.778 -150.000 25.120
20788.991 17777.778 -150.000 21.713
20990.826 17777.778 -150.000 17.831
21192.661 17777.778 -150.000 14.033
21394.495 17777.778 -150.000 11.496
21596.330 17777.778 -150.000 10.418
21798.165 17777.778 -150.000 10.084
