1009.174 15555.556 -150.000 64318182.468
1211.009 15555.556 -150.000 -31761966.729
1412.844 15555.556 -150.000 25720528.202
1614.679 15555.556 -150.000 42791812.853
1816.514 15555.556 -150.000 -32969940.083
2018.349 15555.556 -150.000 -2081785.737
2220.183 15555.556 -150.000 2607332.275
2422.018 15555.556 -150.000 54098954.761
2623.853 15555.556 -150.000 -23718089.868
2825.688 15555.556 -150.000 -37905004.860
3027.523 15555.556 -150.000 41026799.691
3229.358 15555.556 -150.000 154481112.085
3431.193 15555.556 -150.000 43767573.881
3633.028 15555.556 -150.000 -35111935.466
3834.862 15555.556 -150.000 28627997.906
4036.697 15555.556 -150.000 -22724324.573
4238.532 15555.556 -150.000 -4207837.486
4440.367 15555.556 -150.000 14956968.084
4642.202 15555.556 -150.000 -42118102.777
4844.037 15555.556 -150.000 39579418.829
5045.872 15555.556 -150.000 -25214458.430
5247.706 15555.556 -150.000 -58972439.537
5449.541 15555.556 -150.000 22214212.218
5651.376 15555.556 -150.000 6474439.433
5853.211 15555.556 -150.000 49173968.998
6055.046 15555.556 -150.000 10684888.180
6256.881 15555.556 -150.000 -17032110.709
6458.716 15555.556 -150.000 29672065.613
6660.550 15555.556 -150.000 55008396.200
6862.385 15555.556 -150.000 34979459.740
7064.220 15555.556 -150.000 21238787.935
7266.055 15555.556 -150.000 -247847.124
7467.890 15555.556 -150.000 -8639320.348
7669.725 15555.556 -150.000 9660568.829
7871.560 15555.556 -150.000 -56461438.907
8073.394 15555.556 -150.000 -30042867.904
8275.229 15555.556 -150.000 -30689416.035
8477.064 15555.556 -150.000 -132643672.632
8678.899 15555.556 -150.000 -80702781.703
8880.734 15555.556 -150.000 -50569574.558
9082.569 15555.556 -150.000 -91843601.470
9284.404 15555.556 -150.000 -81816810.348
9486.239 15555.556 -150.000 -39775085.344
9688.073 15555.556 -150.000 69212099.191
9889.908 15555.556 -150.000 93790010.671
10091.743 15555.556 -150.000 111731863.243
10293.578 15555.556 -150.000 212471321.949
10495.413 15555.556 -150.000 208904950.111
10697.248 15555.556 -150.000 262035509.905
10899.083 15555.556 -150.000 204814198.770
11100.917 15555.556 -150.000 246723211.217
11302.752 15555.556 -150.000 205830596.812
11504.587 15555.556 -150.000 165491241.998
11706.422 15555.556 -150.000 116703361.047
11908.257 15555.556 -150.000 54662154.064
12110.092 15555.556 -150.000 54662857.821
12311.927 15555.556 -150.000 -51341529.356
12513.761 15555.556 -150.000 -35444952.503
12715.596 15555.556 -150.000 -18871988.817
12917.431 15555.556 -150.000 -64887422.157
13119.266 15555.556 -150.000 -62452268.491
13321.101 15555.556 -150.000 -92948826.823
13522.936 15555.556 -150.000 -50767516.875
13724.771 15555.556 -150.000 18074308.887
13926.606 15555.556 -150.000 -70214343.280
14128.440 15555.556 -150.000 -19430738.401
14330.275 15555.556 -150.000 57521238.210
14532.110 15555.556 -150.000 60278002.837
14733.945 15555.556 -150.000 77245976.748
14935.780 15555.556 -150.000 80973072.945
15137.615 15555.556 -150.000 83673483.048
15339.450 15555.556 -150.000 95258562.922
15541.284 15555.556 -150.000 79759545.293
15743.119 15555.556 -150.000 -22913801.305
15944.954 15555.556 -150.000 34715473.115
16146.789 15555.556 -150.000 10129381.599
16348.624 15555.556 -150.000 58928779.081
16550.459 15555.556 -150.000 22153277.170
16752.294 15555.556 -150.000 25759957.919
16954.128 15555.556 -150.000 88118255.254
17155.963 15555.556 -150.000 43561866.500
17357.798 15555.556 -150.000 57584827.074
17559.633 15555.556 -150.000 31050206.559
17761.468 15555.556 -150.000 52398570.501
17963.303 15555.556 -150.000 6861939.791
18165.138 15555.556 -150.000 48232471.696
18366.972 15555.556 -150.000 34433461.963
18568.807 15555.556 -150.000 15630431.724
18770.642 15555.556 -150.000 94325676.573
18972.477 15555.556 -150.000 -746372.820
19174.312 15555.556 -150.000 49180270.541
19376.147 15555.556 -150.000 37043476.447
19577.982 15555.556 -150.000 -16987400.756
19779.817 15555.556 -150.000 31652794.154
19981.651 15555.556 -150.000 10708204.932
20183.486 15555.556 -150.000 9567515.505
20385.321 15555.556 -150.000 2367513.466
20587.156 15555.556 -150.000 504301.076
20788.991 15555.556 -150.000 16496796.020
20990.826 15555.556 -150.000 -19440202.256
21192.661 15555.556 -150.000 -36055178.227
21394.495 15555.556 -150.000 809617.722
21596.330 15555.556 -150.000 24967220.061
21798.165 15555.556 -150.000 7494382.314
22000.000 15555.556 -150.000 -33840933.886
0.000 15757.576 -150.000 -6288767.216
201.835 15757.576 -150.000 -18941923.370
403.670 15757.576 -150.000 11166911.827
605.505 15757.576 -150.000 65696536.801
807.339 15757.576 -150.000 -18140446.656
1009.174 15757.576 -150.000 -55614106.935
1211.009 15757.576 -150.000 -17196834.331
1412.844 15757.576 -150.000 -8866656.755
1614.679 15757.576 -150.000 28683239.184
1816.514 15757.576 -150.000 -41285670.619
2018.349 15757.576 -150.000 34185877.624
2220.183 15757.576 -150.000 24526630.945
2422.018 15757.576 -150.000 5685733.747
2623.853 15757.576 -150.000 -29812087.372
2825.688 15757.576 -150.000 43942194.656
3027.523 15757.576 -150.000 40146061.517
3229.358 15757.576 -150.000 150705589.904
3431.193 15757.576 -150.000 98676891.823
3633.028 15757.576 -150.000 -17730764.796
3834.862 15757.576 -150.000 83016111.874
4036.697 15757.576 -150.000 -2235611.384
4238.532 15757.576 -150.000 -29834799.886
4440.367 15757.576 -150.000 56443901.042
4642.202 15757.576 -150.000 -3546353.607
4844.037 15757.576 -150.000 -58469828.440
5045.872 15757.576 -150.000 11139218.632
5247.706 15757.576 -150.000 -5689812.689
5449.541 15757.576 -150.000 21232025.104
5651.376 15757.576 -150.000 -54085426.022
5853.211 15757.576 -150.000 -36820365.922
6055.046 15757.576 -150.000 35498168.908
6256.881 15757.576 -150.000 46990128.932
6458.716 15757.576 -150.000 37460884.350
6660.550 15757.576 -150.000 46107833.137
6862.385 15757.576 -150.000 58273934.435
7064.220 15757.576 -150.000 19982055.712
7266.055 15757.576 -150.000 92355342.611
7467.890 15757.576 -150.000 31197722.565
7669.725 15757.576 -150.000 -11957908.350
7871.560 15757.576 -150.000 -27679389.205
8073.394 15757.576 -150.000 -75001226.047
8275.229 15757.576 -150.000 -36293677.590
8477.064 15757.576 -150.000 -100503133.664
8678.899 15757.576 -150.000 -67091018.306
8880.734 15757.576 -150.000 -95208708.817
9082.569 15757.576 -150.000 -60193498.807
9284.404 15757.576 -150.000 -24893266.404
9486.239 15757.576 -150.000 -5561693.541
9688.073 15757.576 -150.000 47047582.415
9889.908 15757.576 -150.000 111089247.276
10091.743 15757.576 -150.000 108371057.323
10293.578 15757.576 -150.000 213270140.609
10495.413 15757.576 -150.000 207431873.313
10697.248 15757.576 -150.000 267880321.458
10899.083 15757.576 -150.000 251441126.193
11100.917 15757.576 -150.000 244611999.931
11302.752 15757.576 -150.000 222432585.092
11504.587 15757.576 -150.000 115589356.259
11706.422 15757.576 -150.000 129357419.439
11908.257 15757.576 -150.000 31825926.382
12110.092 15757.576 -150.000 37264045.154
12311.927 15757.576 -150.000 -56849301.176
12513.761 15757.576 -150.000 -107441240.116
12715.596 15757.576 -150.000 -131906659.454
12917.431 15757.576 -150.000 -146149164.320
13119.266 15757.576 -150.000 -94990268.807
13321.101 15757.576 -150.000 -120090322.268
13522.936 15757.576 -150.000 -107077913.536
13724.771 15757.576 -150.000 -17812893.997
13926.606 15757.576 -150.000 16672848.641
14128.440 15757.576 -150.000 36679669.455
14330.275 15757.576 -150.000 44797636.433
14532.110 15757.576 -150.000 74670747.077
14733.945 15757.576 -150.000 67018623.924
14935.780 15757.576 -150.000 62476664.116
15137.615 15757.576 -150.000 80079306.598
15339.450 15757.576 -150.000 31074054.805
15541.284 15757.576 -150.000 64288574.627
15743.119 15757.576 -150.000 27977722.807
15944.954 15757.576 -150.000 72927043.534
16146.789 15757.576 -150.000 39643567.094
16348.624 15757.576 -150.000 25849949.853
16550.459 15757.576 -150.000 51400098.599
16752.294 15757.576 -150.000 -3109667.321
16954.128 15757.576 -150.000 35444468.801
17155.963 15757.576 -150.000 -8954733.814
17357.798 15757.576 -150.000 48405718.126
17559.633 15757.576 -150.000 58227564.355
17761.468 15757.576 -150.000 36518996.358
17963.303 15757.576 -150.000 32767390.828
18165.138 15757.576 -150.000 64283239.510
18366.972 15757.576 -150.000 84490038.685
18568.807 15757.576 -150.000 14228056.457
18770.642 15757.576 -150.000 22196565.738
18972.477 15757.576 -150.000 -259916.858
19174.312 15757.576 -150.000 48784925.984
19376.147 15757.576 -150.000 36702473.365
19577.982 15757.576 -150.000 -24410224.911
19779.817 15757.576 -150.000 49294258.120
19981.651 15757.576 -150.000 21739935.240
20183.486 15757.576 -150.000 -28271674.946
20385.321 15757.576 -150.000 14614259.760
20587.156 15757.576 -150.000 32901797.342
20788.991 15757.576 -150.000 26095792.430
20990.826 15757.576 -150.000 7548308.842
21192.661 15757.576 -150.000 22569426.155
21394.495 15757.576 -150.000 12163507.004
21596.330 15757.576 -150.000 14217450.439
21798.165 15757.576 -150.000 -22360413.094
22000.000 15757.576 -150.000 -6171575.349
0.000 15959.596 -150.000 14711704.521
201.835 15959.596 -150.000 16281903.882
403.670 15959.596 -150.000 -48518775.585
605.505 15959.596 -150.000 -20146528.014
807.339 15959.596 -150.000 26387481.627
1009.174 15959.596 -150.000 -3010816.526
1211.009 15959.596 -150.000 62173462.244
1412.844 15959.596 -150.000 24146147.324
1614.679 15959.596 -150.000 -3554731.914
1816.514 15959.596 -150.000 -20684293.097
2018.349 15959.596 -150.000 30254550.122
2220.183 15959.596 -150.000 -22212861.705
2422.018 15959.596 -150.000 -8775491.294
2623.853 15959.596 -150.000 1988259.236
2825.688 15959.596 -150.000 34569660.827
3027.523 15959.596 -150.000 36498229.119
3229.358 15959.596 -150.000 109271368.850
3431.193 15959.596 -150.000 126038836.171
3633.028 15959.596 -150.000 -90207127.730
3834.862 15959.596 -150.000 -20854320.218
4036.697 15959.596 -150.000 32295074.387
4238.532 15959.596 -150.000 -1737482.987
4440.367 15959.596 -150.000 -52209744.195
4642.202 15959.596 -150.000 9351968.178
4844.037 15959.596 -150.000 -7707355.417
5045.872 15959.596 -150.000 -6578542.796
5247.706 15959.596 -150.000 -44346163.361
5449.541 15959.596 -150.000 8185840.571
5651.376 15959.596 -150.000 32089389.649
5853.211 15959.596 -150.000 45586384.233
6055.046 15959.596 -150.000 25756779.970
6256.881 15959.596 -150.000 -8063870.031
6458.716 15959.596 -150.000 72344999.698
6660.550 15959.596 -150.000 21717829.780
6862.385 15959.596 -150.000 33313698.108
7064.220 15959.596 -150.000 29495515.482
7266.055 15959.596 -150.000 6885727.016
7467.890 15959.596 -150.000 -16869412.711
7669.725 15959.596 -150.000 -32202188.534
7871.560 15959.596 -150.000 6281022.502
8073.394 15959.596 -150.000 -81631471.675
8275.229 15959.596 -150.000 -87719453.192
8477.064 15959.596 -150.000 -99271429.113
8678.899 15959.596 -150.000 -83964601.519
8880.734 15959.596 -150.000 -94703932.560
9082.569 15959.596 -150.000 -88553995.288
9284.404 15959.596 -150.000 -6356136.369
9486.239 15959.596 -150.000 31744606.071
9688.073 15959.596 -150.000 74055392.137
9889.908 15959.596 -150.000 133440263.475
10091.743 15959.596 -150.000 155756442.280
10293.578 15959.596 -150.000 251659700.548
10495.413 15959.596 -150.000 241302904.742
10697.248 15959.596 -150.000 235315162.200
10899.083 15959.596 -150.000 274475958.436
11100.917 15959.596 -150.000 185210361.590
11302.752 15959.596 -150.000 203105846.212
11504.587 15959.596 -150.000 121397617.736
11706.422 15959.596 -150.000 115406405.682
11908.257 15959.596 -150.000 9142975.233
12110.092 15959.596 -150.000 -13250312.518
12311.927 15959.596 -150.000 -40840632.092
12513.761 15959.596 -150.000 -71957067.105
12715.596 15959.596 -150.000 -62041627.133
12917.431 15959.596 -150.000 -84740796.606
13119.266 15959.596 -150.000 -65846424.228
13321.101 15959.596 -150.000 -79856692.201
13522.936 15959.596 -150.000 -30594289.449
13724.771 15959.596 -150.000 -2059236.140
13926.606 15959.596 -150.000 -27696724.897
14128.440 15959.596 -150.000 34156787.161
14330.275 15959.596 -150.000 70331776.725
14532.110 15959.596 -150.000 115072810.025
14733.945 15959.596 -150.000 83941374.651
14935.780 15959.596 -150.000 59239873.971
15137.615 15959.596 -150.000 148142288.766
15339.450 15959.596 -150.000 48571970.228
15541.284 15959.596 -150.000 55036728.636
15743.119 15959.596 -150.000 45596291.742
15944.954 15959.596 -150.000 35812898.407
16146.789 15959.596 -150.000 60978589.800
16348.624 15959.596 -150.000 -24633927.379
16550.459 15959.596 -150.000 31070114.546
16752.294 15959.596 -150.000 18180346.145
16954.128 15959.596 -150.000 51600766.537
17155.963 15959.596 -150.000 41483617.924
17357.798 15959.596 -150.000 30490907.997
17559.633 15959.596 -150.000 23916055.061
17761.468 15959.596 -150.000 65443203.686
17963.303 15959.596 -150.000 54212135.952
18165.138 15959.596 -150.000 48167091.356
18366.972 15959.596 -150.000 15193069.978
18568.807 15959.596 -150.000 13546215.105
18770.642 15959.596 -150.000 54206007.353
18972.477 15959.596 -150.000 50935271.394
19174.312 15959.596 -150.000 15251920.165
19376.147 15959.596 -150.000 -177947.777
19577.982 15959.596 -150.000 12554155.168
19779.817 15959.596 -150.000 8712292.098
19981.651 15959.596 -150.000 -3103730.266
20183.486 15959.596 -150.000 8915162.580
20385.321 15959.596 -150.000 3553969.375
20587.156 15959.596 -150.000 5000056.162
20788.991 15959.596 -150.000 -3506127.479
20990.826 15959.596 -150.000 -28914561.271
21192.661 15959.596 -150.000 -18497607.787
21394.495 15959.596 -150.000 6729843.462
21596.330 15959.596 -150.000 6207768.533
21798.165 15959.596 -150.000 -3708439.026
22000.000 15959.596 -150.000 39255206.848
0.000 16161.616 -150.000 -10788463.134
201.835 16161.616 -150.000 -36461187.130
403.670 16161.616 -150.000 62424316.828
605.505 16161.616 -150.000 33708415.610
807.339 16161.616 -150.000 -26869911.747
1009.174 16161.616 -150.000 -26308311.640
1211.009 16161.616 -150.000 -21545669.750
1412.844 16161.616 -150.000 -24579190.770
1614.679 16161.616 -150.000 2175543.867
1816.514 16161.616 -150.000 10258473.964
2018.349 16161.616 -150.000 32415140.825
2220.183 16161.616 -150.000 -12970101.758
2422.018 16161.616 -150.000 53822497.267
2623.853 16161.616 -150.000 23814591.032
2825.688 16161.616 -150.000 -57994473.576
3027.523 16161.616 -150.000 57170149.596
3229.358 16161.616 -150.000 123797373.218
3431.193 16161.616 -150.000 111629986.233
3633.028 16161.616 -150.000 5615442.137
3834.862 16161.616 -150.000 98171221.854
4036.697 16161.616 -150.000 -4118001.607
4238.532 16161.616 -150.000 9681931.289
4440.367 16161.616 -150.000 55006093.717
4642.202 16161.616 -150.000 12662282.182
4844.037 16161.616 -150.000 -35256964.415
5045.872 16161.616 -150.000 25855576.645
5247.706 16161.616 -150.000 42266891.714
5449.541 16161.616 -150.000 -25173764.926
5651.376 16161.616 -150.000 -18427051.962
5853.211 16161.616 -150.000 -16199604.518
6055.046 16161.616 -150.000 45196027.525
6256.881 16161.616 -150.000 22824535.774
6458.716 16161.616 -150.000 50534833.226
6660.550 16161.616 -150.000 54192564.938
6862.385 16161.616 -150.000 38794237.347
7064.220 16161.616 -150.000 58261172.845
7266.055 16161.616 -150.000 18474407.429
7467.890 16161.616 -150.000 36384098.741
7669.725 16161.616 -150.000 -39113193.571
7871.560 16161.616 -150.000 -62480063.225
8073.394 16161.616 -150.000 -47579467.474
8275.229 16161.616 -150.000 -52793225.107
8477.064 16161.616 -150.000 -122374128.103
8678.899 16161.616 -150.000 -84706057.967
8880.734 16161.616 -150.000 -51410626.080
9082.569 16161.616 -150.000 -77826814.030
9284.404 16161.616 -150.000 -12765988.212
9486.239 16161.616 -150.000 31192263.898
9688.073 16161.616 -150.000 65027323.280
9889.908 16161.616 -150.000 122694380.354
10091.743 16161.616 -150.000 190372532.379
10293.578 16161.616 -150.000 212652021.045
10495.413 16161.616 -150.000 250290051.054
10697.248 16161.616 -150.000 249383627.577
10899.083 16161.616 -150.000 280724035.090
11100.917 16161.616 -150.000 194037809.207
11302.752 16161.616 -150.000 189443318.236
11504.587 16161.616 -150.000 125244716.997
11706.422 16161.616 -150.000 101982512.522
11908.257 16161.616 -150.000 28271211.434
12110.092 16161.616 -150.000 -60116516.613
12311.927 16161.616 -150.000 -24691921.080
12513.761 16161.616 -150.000 -104858737.130
12715.596 16161.616 -150.000 -131850249.279
12917.431 16161.616 -150.000 -107939179.115
13119.266 16161.616 -150.000 -77663585.433
13321.101 16161.616 -150.000 -113913349.722
13522.936 16161.616 -150.000 -30826522.899
13724.771 16161.616 -150.000 30355140.562
13926.606 16161.616 -150.000 11712947.298
