2825.688 15959.596 -150.000 183.680
3027.523 15959.596 -150.000 218.338
3229.358 15959.596 -150.000 249.038
3431.193 15959.596 -150.000 264.161
3633.028 15959.596 -150.000 254.609
3834.862 15959.596 -150.000 237.731
4036.697 15959.596 -150.000 227.518
4238.532 15959.596 -150.000 218.172
4440.367 15959.596 -150.000 212.048
4642.202 15959.596 -150.000 210.173
4844.037 15959.596 -150.000 203.805
5045.872 15959.596 -150.000 191.209
5247.706 15959.596 -150.000 173.180
5449.541 15959.596 -150.000 149.867
5651.376 15959.596 -150.000 125.842
5853.211 15959.596 -150.000 101.379
6055.046 15959.596 -150.000 79.569
6256.881 15959.596 -150.000 62.815
6458.716 15959.596 -150.000 51.438
6660.550 15959.596 -150.000 47.197
6862.385 15959.596 -150.000 49.577
7064.220 15959.596 -150.000 56.753
7266.055 15959.596 -150.000 67.802
7467.890 15959.596 -150.000 80.277
7669.725 15959.596 -150.000 91.847
7871.560 15959.596 -150.000 104.606
8073.394 15959.596 -150.000 117.927
8275.229 15959.596 -150.000 131.830
8477.064 15959.596 -150.000 145.841
8678.899 15959.596 -150.000 158.839
8880.734 15959.596 -150.000 172.929
9082.569 15959.596 -150.000 187.908
9284.404 15959.596 -150.000 203.201
9486.239 15959.596 -150.000 217.117
9688.073 15959.596 -150.000 229.785
9889.908 15959.596 -150.000 242.955
10091.743 15959.596 -150.000 256.710
10293.578 15959.596 -150.000 270.766
10495.413 15959.596 -150.000 283.683
10697.248 15959.596 -150.000 296.363
10899.083 15959.596 -150.000 308.412
11100.917 15959.596 -150.000 320.642
11302.752 15959.596 -150.000 334.969
11504.587 15959.596 -150.000 348.647
11706.422 15959.596 -150.000 362.921
11908.257 15959.596 -150.000 375.546
12110.092 15959.596 -150.000 387.947
12311.927 15959.596 -150.000 400.685
12513.761 15959.596 -150.000 405.856
12715.596 15959.596 -150.000 403.432
12917.431 15959.596 -150.000 397.361
13119.266 15959.596 -150.000 390.012
13321.101 15959.596 -150.000 380.463
13522.936 15959.596 -150.000 366.993
13724.771 15959.596 -150.000 355.078
13926.606 15959.596 -150.000 346.928
14128.440 15959.596 -150.000 337.606
14330.275 15959.596 -150.000 325.674
14532.110 15959.596 -150.000 313.903
14733.945 15959.596 -150.000 304.695
14935.780 15959.596 -150.000 297.745
15137.615 15959.596 -150.000 293.492
15339.450 15959.596 -150.000 290.864
15541.284 15959.596 -150.000 290.999
15743.119 15959.596 -150.000 294.843
15944.954 15959.596 -150.000 299.365
16146.789 15959.596 -150.000 304.691
16348.624 15959.596 -150.000 308.415
16550.459 15959.596 -150.000 308.690
16752.294 15959.596 -150.000 302.628
16954.128 15959.596 -150.000 289.176
17155.963 15959.596 -150.000 271.174
17357.798 15959.596 -150.000 249.083
17559.633 15959.596 -150.000 226.233
17761.468 15959.596 -150.000 207.581
17963.303 15959.596 -150.000 192.434
18165.138 15959.596 -150.000 176.990
18366.972 15959.596 -150.000 162.078
18568.807 15959.596 -150.000 149.076
18770.642 15959.596 -150.000 136.517
18972.477 15959.596 -150.000 124.061
19174.312 15959.596 -150.000 109.463
19376.147 15959.596 -150.000 94.479
19577.982 15959.596 -150.000 82.772
19779.817 15959.596 -150.000 72.806
19981.651 15959.596 -150.000 63.910
20183.486 15959.596 -150.000 57.316
20385.321 15959.596 -150.000 51.645
20587.156 15959.596 -150.000 44.161
20788.991 15959.596 -150.000 36.362
20990.826 15959.596 -150.000 32.140
21192.661 15959.596 -150.000 30.020
21394.495 15959.596 -150.000 27.001
21596.330 15959.596 -150.000 23.002
21798.165 15959.596 -150.000 20.102
22000.000 15959.596 -150.000 19.267
0.000 16161.616 -150.000 17.560
201.835 16161.616 -150.000 21.988
403.670 16161.616 -150.000 25.671
605.505 16161.616 -150.000 27.645
807.339 16161.616 -150.000 31.840
1009.174 16161.616 -150.000 38.140
1211.009 16161.616 -150.000 43.740
1412.844 16161.616 -150.000 50.475
1614.679 16161.616 -150.000 60.665
1816.514 16161.616 -150.000 75.478
2018.349 16161.616 -150.000 90.494
2220.183 16161.616 -150.000 108.097
2422.018 16161.616 -150.000 133.880
2623.853 16161.616 -150.000 166.920
2825.688 16161.616 -150.000 204.188
3027.523 16161.616 -150.000 239.938
3229.358 16161.616 -150.000 271.318
3431.193 16161.616 -150.000 292.517
3633.028 16161.616 -150.000 294.576
3834.862 16161.616 -150.000 287.793
4036.697 16161.616 -150.000 284.429
4238.532 16161.616 -150.000 280.456
4440.367 16161.616 -150.000 277.945
4642.202 16161.616 -150.000 276.356
4844.037 16161.616 -150.000 268.090
5045.872 16161.616 -150.000 251.822
5247.706 16161.616 -150.000 229.084
5449.541 16161.616 -150.000 197.252
5651.376 16161.616 -150.000 159.647
5853.211 16161.616 -150.000 123.310
6055.046 16161.616 -150.000 94.323
6256.881 16161.616 -150.000 73.340
6458.716 16161.616 -150.000 59.682
6660.550 16161.616 -150.000 54.805
6862.385 16161.616 -150.000 55.549
7064.220 16161.616 -150.000 61.629
7266.055 16161.616 -150.000 72.118
7467.890 16161.616 -150.000 84.393
7669.725 16161.616 -150.000 95.666
7871.560 16161.616 -150.000 108.051
8073.394 16161.616 -150.000 123.614
8275.229 16161.616 -150.000 140.315
8477.064 16161.616 -150.000 155.612
8678.899 16161.616 -150.000 170.572
8880.734 16161.616 -150.000 188.214
9082.569 16161.616 -150.000 205.541
9284.404 16161.616 -150.000 221.160
9486.239 16161.616 -150.000 236.390
9688.073 16161.616 -150.000 251.347
9889.908 16161.616 -150.000 266.770
10091.743 16161.616 -150.000 282.421
10293.578 16161.616 -150.000 296.420
10495.413 16161.616 -150.000 307.880
10697.248 16161.616 -150.000 317.943
10899.083 16161.616 -150.000 326.955
11100.917 16161.616 -150.000 334.709
11302.752 16161.616 -150.000 343.061
11504.587 16161.616 -150.000 350.287
11706.422 16161.616 -150.000 358.847
11908.257 16161.616 -150.000 367.687
12110.092 16161.616 -150.000 373.460
12311.927 16161.616 -150.000 379.636
12513.761 16161.616 -150.000 383.037
12715.596 16161.616 -150.000 380.606
12917.431 16161.616 -150.000 376.715
13119.266 16161.616 -150.000 372.900
13321.101 16161.616 -150.000 366.151
13522.936 16161.616 -150.000 356.927
13724.771 16161.616 -150.000 349.453
13926.606 16161.616 -150.000 341.794
14128.440 16161.616 -150.000 331.226
14330.275 16161.616 -150.000 319.390
14532.110 16161.616 -150.000 308.703
14733.945 16161.616 -150.000 301.220
14935.780 16161.616 -150.000 294.524
15137.615 16161.616 -150.000 288.954
15339.450 16161.616 -150.000 286.749
15541.284 16161.616 -150.000 286.091
15743.119 16161.616 -150.000 286.400
15944.954 16161.616 -150.000 286.819
16146.789 16161.616 -150.000 288.158
16348.624 16161.616 -150.000 287.956
16550.459 16161.616 -150.000 283.817
16752.294 16161.616 -150.000 276.634
16954.128 16161.616 -150.000 265.582
17155.963 16161.616 -150.000 250.662
17357.798 16161.616 -150.000 232.652
17559.633 16161.616 -150.000 214.424
17761.468 16161.616 -150.000 198.845
17963.303 16161.616 -150.000 184.444
18165.138 16161.616 -150.000 169.238
18366.972 16161.616 -150.000 154.737
18568.807 16161.616 -150.000 142.190
18770.642 16161.616 -150.000 129.372
18972.477 16161.616 -150.000 115.720
19174.312 16161.616 -150.000 101.872
19376.147 16161.616 -150.000 89.171
19577.982 16161.616 -150.000 78.938
19779.817 16161.616 -150.000 69.808
19981.651 16161.616 -150.000 62.331
20183.486 16161.616 -150.000 55.980
20385.321 16161.616 -150.000 49.886
20587.156 16161.616 -150.000 42.936
20788.991 16161.616 -150.000 35.206
20990.826 16161.616 -150.000 31.417
21192.661 16161.616 -150.000 30.209
21394.495 16161.616 -150.000 27.099
21596.330 16161.616 -150.000 22.352
21798.165 16161.616 -150.000 18.140
22000.000 16161.616 -150.000 16.409
0.000 16363.636 -150.000 18.783
201.835 16363.636 -150.000 22.667
403.670 16363.636 -150.000 25.304
605.505 16363.636 -150.000 27.117
807.339 16363.636 -150.000 33.006
1009.174 16363.636 -150.000 40.154
1211.009 16363.636 -150.000 44.821
1412.844 16363.636 -150.000 52.487
1614.679 16363.636 -150.000 64.100
1816.514 16363.636 -150.000 79.480
2018.349 16363.636 -150.000 96.492
2220.183 16363.636 -150.000 116.827
2422.018 16363.636 -150.000 147.822
2623.853 16363.636 -150.000 188.964
2825.688 16363.636 -150.000 234.813
3027.523 16363.636 -150.000 275.384
3229.358 16363.636 -150.000 306.414
3431.193 16363.636 -150.000 331.463
3633.028 16363.636 -150.000 346.880
3834.862 16363.636 -150.000 354.257
4036.697 16363.636 -150.000 361.012
4238.532 16363.636 -150.000 362.368
4440.367 16363.636 -150.000 361.167
4642.202 16363.636 -150.000 358.572
4844.037 16363.636 -150.000 348.005
5045.872 16363.636 -150.000 328.621
5247.706 16363.636 -150.000 298.775
5449.541 16363.636 -150.000 253.239
5651.376 16363.636 -150.000 197.797
5853.211 16363.636 -150.000 146.660
6055.046 16363.636 -150.000 108.564
6256.881 16363.636 -150.000 83.187
6458.716 16363.636 -150.000 67.500
6660.550 16363.636 -150.000 61.520
6862.385 16363.636 -150.000 61.211
7064.220 16363.636 -150.000 66.299
7266.055 16363.636 -150.000 75.791
7467.890 16363.636 -150.000 87.470
7669.725 16363.636 -150.000 100.695
7871.560 16363.636 -150.000 114.861
8073.394 16363.636 -150.000 130.534
8275.229 16363.636 -150.000 148.575
8477.064 16363.636 -150.000 166.866
8678.899 16363.636 -150.000 183.755
8880.734 16363.636 -150.000 203.192
9082.569 16363.636 -150.000 224.110
9284.404 16363.636 -150.000 242.578
9486.239 16363.636 -150.000 259.763
9688.073 16363.636 -150.000 277.024
9889.908 16363.636 -150.000 293.761
10091.743 16363.636 -150.000 309.579
10293.578 16363.636 -150.000 322.505
10495.413 16363.636 -150.000 331.413
10697.248 16363.636 -150.000 337.917
10899.083 16363.636 -150.000 342.882
11100.917 16363.636 -150.000 346.764
11302.752 16363.636 -150.000 350.383
11504.587 16363.636 -150.000 351.400
11706.422 16363.636 -150.000 352.305
11908.257 16363.636 -150.000 356.739
12110.092 16363.636 -150.000 359.760
12311.927 16363.636 -150.000 361.454
12513.761 16363.636 -150.000 364.092
12715.596 16363.636 -150.000 363.895
12917.431 16363.636 -150.000 361.849
13119.266 16363.636 -150.000 360.952
13321.101 16363.636 -150.000 357.426
13522.936 16363.636 -150.000 349.921
13724.771 16363.636 -150.000 343.363
13926.606 16363.636 -150.000 335.912
14128.440 16363.636 -150.000 324.821
14330.275 16363.636 -150.000 313.966
14532.110 16363.636 -150.000 305.692
14733.945 16363.636 -150.000 298.815
14935.780 16363.636 -150.000 291.171
15137.615 16363.636 -150.000 284.641
15339.450 16363.636 -150.000 282.372
15541.284 16363.636 -150.000 281.357
15743.119 16363.636 -150.000 279.918
15944.954 16363.636 -150.000 277.820
16146.789 16363.636 -150.000 274.887
16348.624 16363.636 -150.000 271.149
16550.459 16363.636 -150.000 266.317
16752.294 16363.636 -150.000 260.091
16954.128 16363.636 -150.000 250.111
17155.963 16363.636 -150.000 236.442
17357.798 16363.636 -150.000 221.497
17559.633 16363.636 -150.000 207.096
17761.468 16363.636 -150.000 193.322
17963.303 16363.636 -150.000 177.858
18165.138 16363.636 -150.000 161.481
18366.972 16363.636 -150.000 147.325
18568.807 16363.636 -150.000 135.060
18770.642 16363.636 -150.000 121.915
18972.477 16363.636 -150.000 107.209
19174.312 16363.636 -150.000 94.397
19376.147 16363.636 -150.000 84.973
19577.982 16363.636 -150.000 76.455
19779.817 16363.636 -150.000 66.147
19981.651 16363.636 -150.000 57.126
20183.486 16363.636 -150.000 51.716
20385.321 16363.636 -150.000 47.009
20587.156 16363.636 -150.000 41.166
20788.991 16363.636 -150.000 34.092
20990.826 16363.636 -150.000 31.167
21192.661 16363.636 -150.000 30.790
21394.495 16363.636 -150.000 27.100
21596.330 16363.636 -150.000 21.947
21798.165 16363.636 -150.000 18.280
22000.000 16363.636 -150.000 16.246
0.000 16565.657 -150.000 19.320
201.835 16565.657 -150.000 22.534
403.670 16565.657 -150.000 24.910
605.505 16565.657 -150.000 28.067
807.339 16565.657 -150.000 34.078
1009.174 16565.657 -150.000 40.322
1211.009 16565.657 -150.000 43.850
1412.844 16565.657 -150.000 53.017
1614.679 16565.657 -150.000 67.117
1816.514 16565.657 -150.000 82.164
2018.349 16565.657 -150.000 100.672
2220.183 16565.657 -150.000 124.966
2422.018 16565.657 -150.000 162.128
2623.853 16565.657 -150.000 213.836
2825.688 16565.657 -150.000 272.260
3027.523 16565.657 -150.000 321.382
3229.358 16565.657 -150.000 354.437
3431.193 16565.657 -150.000 380.809
3633.028 16565.657 -150.000 403.034
3834.862 16565.657 -150.000 418.073
4036.697 16565.657 -150.000 428.379
4238.532 16565.657 -150.000 431.889
4440.367 16565.657 -150.000 430.683
4642.202 16565.657 -150.000 425.749
4844.037 16565.657 -150.000 412.290
5045.872 16565.657 -150.000 388.555
5247.706 16565.657 -150.000 349.476
5449.541 16565.657 -150.000 290.571
5651.376 16565.657 -150.000 222.180
5853.211 16565.657 -150.000 162.004
6055.046 16565.657 -150.000 118.960
6256.881 16565.657 -150.000 91.716
6458.716 16565.657 -150.000 75.101
6660.550 16565.657 -150.000 67.962
6862.385 16565.657 -150.000 67.268
7064.220 16565.657 -150.000 71.448
7266.055 16565.657 -150.000 80.048
7467.890 16565.657 -150.000 91.130
7669.725 16565.657 -150.000 104.414
7871.560 16565.657 -150.000 119.913
8073.394 16565.657 -150.000 137.251
8275.229 16565.657 -150.000 156.939
8477.064 16565.657 -150.000 178.729
8678.899 16565.657 -150.000 199.746
8880.734 16565.657 -150.000 221.019
9082.569 16565.657 -150.000 243.390
9284.404 16565.657 -150.000 263.770
9486.239 16565.657 -150.000 282.907
9688.073 16565.657 -150.000 303.013
9889.908 16565.657 -150.000 321.615
10091.743 16565.657 -150.000 336.285
10293.578 16565.657 -150.000 347.261
10495.413 16565.657 -150.000 354.397
10697.248 16565.657 -150.000 358.012
10899.083 16565.657 -150.000 357.956
11100.917 16565.657 -150.000 356.109
11302.752 16565.657 -150.000 354.593
11504.587 16565.657 -150.000 351.771
11706.422 16565.657 -150.000 346.897
11908.257 16565.657 -150.000 344.295
12110.092 16565.657 -150.000 344.366
12311.927 16565.657 -150.000 344.458
12513.761 16565.657 -150.000 345.077
12715.596 16565.657 -150.000 345.284
12917.431 16565.657 -150.000 344.861
13119.266 16565.657 -150.000 346.016
13321.101 16565.657 -150.000 345.592
13522.936 16565.657 -150.000 340.600
13724.771 16565.657 -150.000 334.955
13926.606 16565.657 -150.000 328.692
14128.440 16565.657 -150.000 319.135
14330.275 16565.657 -150.000 309.601
14532.110 16565.657 -150.000 301.943
14733.945 16565.657 -150.000 293.567
14935.780 16565.657 -150.000 284.714
15137.615 16565.657 -150.000 278.682
15339.450 16565.657 -150.000 275.887
15541.284 16565.657 -150.000 273.312
15743.119 16565.657 -150.000 270.091
15944.954 16565.657 -150.000 266.465
16146.789 16565.657 -150.000 262.780
16348.624 16565.657 -150.000 259.780
16550.459 16565.657 -150.000 255.690
16752.294 16565.657 -150.000 248.628
16954.128 16565.657 -150.000 237.859
17155.963 16565.657 -150.000 225.839
17357.798 16565.657 -150.000 214.620
17559.633 16565.657 -150.000 201.976
17761.468 16565.657 -150.000 187.024
17963.303 16565.657 -150.000 170.408
18165.138 16565.657 -150.000 154.416
18366.972 16565.657 -150.000 141.202
18568.807 16565.657 -150.000 127.772
18770.642 16565.657 -150.000 113.482
18972.477 16565.657 -150.000 99.821
19174.312 16565.657 -150.000 88.269
19376.147 16565.657 -150.000 80.305
19577.982 16565.657 -150.000 72.172
19779.817 16565.657 -150.000 61.859
19981.651 16565.657 -150.000 54.967
20183.486 16565.657 -150.000 52.202
20385.321 16565.657 -150.000 45.140
20587.156 16565.657 -150.000 36.218
20788.991 16565.657 -150.000 31.755
20990.826 16565.657 -150.000 31.687
21192.661 16565.657 -150.000 30.735
21394.495 16565.657 -150.000 25.544
21596.330 16565.657 -150.000 20.112
21798.165 16565.657 -150.000 17.422
22000.000 16565.657 -150.000 16.527
0.000 16767.677 -150.000 21.009
201.835 16767.677 -150.000 23.639
403.670 16767.677 -150.000 25.304
605.505 16767.677 -150.000 29.126
807.339 16767.677 -150.000 34.576
1009.174 16767.677 -150.000 40.287
1211.009 16767.677 -150.000 44.827
1412.844 16767.677 -150.000 54.079
1614.679 16767.677 -150.000 68.365
1816.514 16767.677 -150.000 82.716
2018.349 16767.677 -150.000 102.555
2220.183 16767.677 -150.000 131.127
2422.018 16767.677 -150.000 171.538
2623.853 16767.677 -150.000 229.700
2825.688 16767.677 -150.000 302.910
3027.523 16767.677 -150.000 370.403
3229.358 16767.677 -150.000 411.640
3431.193 16767.677 -150.000 431.287
3633.028 16767.677 -150.000 441.904
3834.862 16767.677 -150.000 448.245
4036.697 16767.677 -150.000 451.932
4238.532 16767.677 -150.000 451.452
4440.367 16767.677 -150.000 448.414
4642.202 16767.677 -150.000 441.831
4844.037 16767.677 -150.000 427.109
5045.872 16767.677 -150.000 401.162
5247.706 16767.677 -150.000 358.038
5449.541 16767.677 -150.000 295.035
5651.376 16767.677 -150.000 225.380
5853.211 16767.677 -150.000 166.161
6055.046 16767.677 -150.000 124.380
6256.881 16767.677 -150.000 98.871
6458.716 16767.677 -150.000 83.805
6660.550 16767.677 -150.000 75.729
6862.385 16767.677 -150.000 73.398
7064.220 16767.677 -150.000 76.262
7266.055 16767.677 -150.000 84.813
7467.890 16767.677 -150.000 96.882
7669.725 16767.677 -150.000 110.741
7871.560 16767.677 -150.000 126.508
8073.394 16767.677 -150.000 144.986
8275.229 16767.677 -150.000 167.082
8477.064 16767.677 -150.000 192.752
8678.899 16767.677 -150.000 217.943
8880.734 16767.677 -150.000 240.956
9082.569 16767.677 -150.000 264.192
9284.404 16767.677 -150.000 286.887
9486.239 16767.677 -150.000 308.683
