9889.908 17575.758 -150.000 1030.384
10091.743 17575.758 -150.000 1048.857
10293.578 17575.758 -150.000 1045.340
10495.413 17575.758 -150.000 1013.891
10697.248 17575.758 -150.000 975.927
10899.083 17575.758 -150.000 916.710
11100.917 17575.758 -150.000 849.629
11302.752 17575.758 -150.000 783.356
11504.587 17575.758 -150.000 714.269
11706.422 17575.758 -150.000 664.079
11908.257 17575.758 -150.000 627.650
12110.092 17575.758 -150.000 605.852
12311.927 17575.758 -150.000 599.016
12513.761 17575.758 -150.000 586.765
12715.596 17575.758 -150.000 557.288
12917.431 17575.758 -150.000 505.794
13119.266 17575.758 -150.000 435.847
13321.101 17575.758 -150.000 344.468
13522.936 17575.758 -150.000 247.704
13724.771 17575.758 -150.000 189.440
13926.606 17575.758 -150.000 200.139
14128.440 17575.758 -150.000 256.790
14330.275 17575.758 -150.000 309.921
14532.110 17575.758 -150.000 336.744
14733.945 17575.758 -150.000 326.413
14935.780 17575.758 -150.000 290.933
15137.615 17575.758 -150.000 230.897
15339.450 17575.758 -150.000 173.883
15541.284 17575.758 -150.000 161.697
15743.119 17575.758 -150.000 206.696
15944.954 17575.758 -150.000 273.917
16146.789 17575.758 -150.000 328.502
16348.624 17575.758 -150.000 353.297
16550.459 17575.758 -150.000 340.948
16752.294 17575.758 -150.000 299.694
16954.128 17575.758 -150.000 238.839
17155.963 17575.758 -150.000 165.079
17357.798 17575.758 -150.000 117.956
17559.633 17575.758 -150.000 119.750
17761.468 17575.758 -150.000 145.879
17963.303 17575.758 -150.000 157.125
18165.138 17575.758 -150.000 144.772
18366.972 17575.758 -150.000 101.174
18568.807 17575.758 -150.000 53.499
18770.642 17575.758 -150.000 50.033
18972.477 17575.758 -150.000 91.099
19174.312 17575.758 -150.000 120.604
19376.147 17575.758 -150.000 120.972
19577.982 17575.758 -150.000 96.983
19779.817 17575.758 -150.000 61.564
19981.651 17575.758 -150.000 21.282
20183.486 17575.758 -150.000 20.818
20385.321 17575.758 -150.000 38.678
20587.156 17575.758 -150.000 41.866
20788.991 17575.758 -150.000 33.050
20990.826 17575.758 -150.000 21.978
21192.661 17575.758 -150.000 12.230
21394.495 17575.758 -150.000 16.154
21596.330 17575.758 -150.000 10.924
21798.165 17575.758 -150.000 13.564
22000.000 17575.758 -150.000 10.840
0.000 17777.778 -150.000 185.568
201.835 17777.778 -150.000 171.196
403.670 17777.778 -150.000 162.683
605.505 17777.778 -150.000 166.711
807.339 17777.778 -150.000 168.152
1009.174 17777.778 -150.000 183.507
1211.009 17777.778 -150.000 186.001
1412.844 17777.778 -150.000 179.884
1614.679 17777.778 -150.000 171.534
1816.514 17777.778 -150.000 148.530
2018.349 17777.778 -150.000 117.885
2220.183 17777.778 -150.000 93.295
2422.018 17777.778 -150.000 82.918
2623.853 17777.778 -150.000 94.378
2825.688 17777.778 -150.000 118.466
3027.523 17777.778 -150.000 140.317
3229.358 17777.778 -150.000 157.292
3431.193 17777.778 -150.000 173.874
3633.028 17777.778 -150.000 179.908
3834.862 17777.778 -150.000 189.714
4036.697 17777.778 -150.000 197.839
4238.532 17777.778 -150.000 191.555
4440.367 17777.778 -150.000 181.356
4642.202 17777.778 -150.000 170.107
4844.037 17777.778 -150.000 152.362
5045.872 17777.778 -150.000 135.503
5247.706 17777.778 -150.000 119.547
5449.541 17777.778 -150.000 107.739
5651.376 17777.778 -150.000 92.312
5853.211 17777.778 -150.000 85.100
6055.046 17777.778 -150.000 78.901
6256.881 17777.778 -150.000 88.471
6458.716 17777.778 -150.000 117.772
6660.550 17777.778 -150.000 158.600
6862.385 17777.778 -150.000 199.480
7064.220 17777.778 -150.000 234.696
7266.055 17777.778 -150.000 270.021
7467.890 17777.778 -150.000 299.381
7669.725 17777.778 -150.000 316.419
7871.560 17777.778 -150.000 347.539
8073.394 17777.778 -150.000 390.775
8275.229 17777.778 -150.000 460.706
8477.064 17777.778 -150.000 548.656
8678.899 17777.778 -150.000 647.070
8880.734 17777.778 -150.000 751.865
9082.569 17777.778 -150.000 852.484
9284.404 17777.778 -150.000 945.910
9486.239 17777.778 -150.000 1021.660
9688.073 17777.778 -150.000 1073.846
9889.908 17777.778 -150.000 1106.419
10091.743 17777.778 -150.000 1116.091
10293.578 17777.778 -150.000 1094.484
10495.413 17777.778 -150.000 1062.295
10697.248 17777.778 -150.000 1013.405
10899.083 17777.778 -150.000 946.852
11100.917 17777.778 -150.000 871.456
11302.752 17777.778 -150.000 800.366
11504.587 17777.778 -150.000 731.483
11706.422 17777.778 -150.000 679.479
11908.257 17777.778 -150.000 646.803
12110.092 17777.778 -150.000 627.868
12311.927 17777.778 -150.000 624.712
12513.761 17777.778 -150.000 609.525
12715.596 17777.778 -150.000 575.911
12917.431 17777.778 -150.000 518.349
13119.266 17777.778 -150.000 432.622
13321.101 17777.778 -150.000 326.814
13522.936 17777.778 -150.000 222.182
13724.771 17777.778 -150.000 167.901
13926.606 17777.778 -150.000 201.759
14128.440 17777.778 -150.000 271.398
14330.275 17777.778 -150.000 324.679
14532.110 17777.778 -150.000 346.487
14733.945 17777.778 -150.000 334.088
14935.780 17777.778 -150.000 283.096
15137.615 17777.778 -150.000 211.885
15339.450 17777.778 -150.000 151.126
15541.284 17777.778 -150.000 153.164
15743.119 17777.778 -150.000 217.695
15944.954 17777.778 -150.000 294.416
16146.789 17777.778 -150.000 348.631
16348.624 17777.778 -150.000 362.829
16550.459 17777.778 -150.000 343.476
16752.294 17777.778 -150.000 292.844
16954.128 17777.778 -150.000 221.813
17155.963 17777.778 -150.000 141.579
17357.798 17777.778 -150.000 94.684
17559.633 17777.778 -150.000 114.657
17761.468 17777.778 -150.000 149.154
17963.303 17777.778 -150.000 157.228
18165.138 17777.778 -150.000 139.338
18366.972 17777.778 -150.000 91.053
18568.807 17777.778 -150.000 37.183
18770.642 17777.778 -150.000 55.381
18972.477 17777.778 -150.000 103.558
19174.312 17777.778 -150.000 129.328
19376.147 17777.778 -150.000 124.848
19577.982 17777.778 -150.000 94.937
19779.817 17777.778 -150.000 54.138
19981.651 17777.778 -150.000 20.252
20183.486 17777.778 -150.000 30.163
20385.321 17777.778 -150.000 43.187
20587.156 17777.778 -150.000 43.207
20788.991 17777.778 -150.000 30.437
20990.826 17777.778 -150.000 17.691
21192.661 17777.778 -150.000 9.532
21394.495 17777.778 -150.000 13.378
21596.330 17777.778 -150.000 11.723
21798.165 17777.778 -150.000 11.893
22000.000 17777.778 -150.000 10.884
0.000 17979.798 -150.000 187.105
201.835 17979.798 -150.000 180.121
403.670 17979.798 -150.000 169.954
605.505 17979.798 -150.000 176.839
807.339 17979.798 -150.000 182.651
1009.174 17979.798 -150.000 196.245
1211.009 17979.798 -150.000 195.396
1412.844 17979.798 -150.000 188.236
1614.679 17979.798 -150.000 174.674
1816.514 17979.798 -150.000 144.534
2018.349 17979.798 -150.000 114.439
2220.183 17979.798 -150.000 93.151
2422.018 17979.798 -150.000 86.309
2623.853 17979.798 -150.000 92.682
2825.688 17979.798 -150.000 105.576
3027.523 17979.798 -150.000 116.975
3229.358 17979.798 -150.000 130.677
3431.193 17979.798 -150.000 142.516
3633.028 17979.798 -150.000 145.618
3834.862 17979.798 -150.000 154.921
4036.697 17979.798 -150.000 159.480
4238.532 17979.798 -150.000 152.188
4440.367 17979.798 -150.000 149.105
4642.202 17979.798 -150.000 133.112
4844.037 17979.798 -150.000 120.162
5045.872 17979.798 -150.000 102.169
5247.706 17979.798 -150.000 95.203
5449.541 17979.798 -150.000 87.429
5651.376 17979.798 -150.000 79.489
5853.211 17979.798 -150.000 77.203
6055.046 17979.798 -150.000 77.894
6256.881 17979.798 -150.000 96.349
6458.716 17979.798 -150.000 136.096
6660.550 17979.798 -150.000 181.151
6862.385 17979.798 -150.000 228.336
7064.220 17979.798 -150.000 269.001
7266.055 17979.798 -150.000 303.491
7467.890 17979.798 -150.000 332.754
7669.725 17979.798 -150.000 357.699
7871.560 17979.798 -150.000 395.634
8073.394 17979.798 -150.000 449.785
8275.229 17979.798 -150.000 527.916
8477.064 17979.798 -150.000 626.069
8678.899 17979.798 -150.000 729.583
8880.734 17979.798 -150.000 841.613
9082.569 17979.798 -150.000 946.170
9284.404 17979.798 -150.000 1041.301
9486.239 17979.798 -150.000 1109.927
9688.073 17979.798 -150.000 1154.745
9889.908 17979.798 -150.000 1178.766
10091.743 17979.798 -150.000 1175.973
10293.578 17979.798 -150.000 1147.203
10495.413 17979.798 -150.000 1108.857
10697.248 17979.798 -150.000 1049.227
10899.083 17979.798 -150.000 975.808
11100.917 17979.798 -150.000 897.102
11302.752 17979.798 -150.000 822.160
11504.587 17979.798 -150.000 754.574
11706.422 17979.798 -150.000 703.298
11908.257 17979.798 -150.000 675.921
12110.092 17979.798 -150.000 662.443
12311.927 17979.798 -150.000 657.188
12513.761 17979.798 -150.000 634.987
12715.596 17979.798 -150.000 591.565
12917.431 17979.798 -150.000 524.710
13119.266 17979.798 -150.000 421.036
13321.101 17979.798 -150.000 306.245
13522.936 17979.798 -150.000 199.540
13724.771 17979.798 -150.000 160.768
13926.606 17979.798 -150.000 218.563
14128.440 17979.798 -150.000 296.825
14330.275 17979.798 -150.000 346.211
14532.110 17979.798 -150.000 361.515
14733.945 17979.798 -150.000 339.380
14935.780 17979.798 -150.000 276.453
15137.615 17979.798 -150.000 194.294
15339.450 17979.798 -150.000 134.055
15541.284 17979.798 -150.000 160.088
15743.119 17979.798 -150.000 239.852
15944.954 17979.798 -150.000 320.179
16146.789 17979.798 -150.000 365.577
16348.624 17979.798 -150.000 373.015
16550.459 17979.798 -150.000 346.573
16752.294 17979.798 -150.000 283.855
16954.128 17979.798 -150.000 197.976
17155.963 17979.798 -150.000 115.004
17357.798 17979.798 -150.000 78.779
17559.633 17979.798 -150.000 119.655
17761.468 17979.798 -150.000 156.903
17963.303 17979.798 -150.000 162.128
18165.138 17979.798 -150.000 135.794
18366.972 17979.798 -150.000 80.370
18568.807 17979.798 -150.000 30.914
18770.642 17979.798 -150.000 72.202
18972.477 17979.798 -150.000 120.919
19174.312 17979.798 -150.000 140.096
19376.147 17979.798 -150.000 125.230
19577.982 17979.798 -150.000 94.821
19779.817 17979.798 -150.000 51.290
19981.651 17979.798 -150.000 24.012
20183.486 17979.798 -150.000 40.197
20385.321 17979.798 -150.000 47.897
20587.156 17979.798 -150.000 38.853
20788.991 17979.798 -150.000 25.515
20990.826 17979.798 -150.000 10.940
21192.661 17979.798 -150.000 11.061
21394.495 17979.798 -150.000 11.099
21596.330 17979.798 -150.000 11.042
21798.165 17979.798 -150.000 9.437
22000.000 17979.798 -150.000 8.223
0.000 18181.818 -150.000 188.576
201.835 18181.818 -150.000 188.509
403.670 18181.818 -150.000 177.870
605.505 18181.818 -150.000 191.496
807.339 18181.818 -150.000 199.265
1009.174 18181.818 -150.000 209.478
1211.009 18181.818 -150.000 207.704
1412.844 18181.818 -150.000 195.692
1614.679 18181.818 -150.000 176.802
1816.514 18181.818 -150.000 144.171
2018.349 18181.818 -150.000 116.991
2220.183 18181.818 -150.000 96.647
2422.018 18181.818 -150.000 88.596
2623.853 18181.818 -150.000 93.671
2825.688 18181.818 -150.000 100.023
3027.523 18181.818 -150.000 105.197
3229.358 18181.818 -150.000 114.378
3431.193 18181.818 -150.000 119.319
3633.028 18181.818 -150.000 122.112
3834.862 18181.818 -150.000 129.606
4036.697 18181.818 -150.000 130.060
4238.532 18181.818 -150.000 124.667
4440.367 18181.818 -150.000 118.995
4642.202 18181.818 -150.000 106.763
4844.037 18181.818 -150.000 92.214
5045.872 18181.818 -150.000 79.110
5247.706 18181.818 -150.000 79.049
5449.541 18181.818 -150.000 71.630
5651.376 18181.818 -150.000 72.599
5853.211 18181.818 -150.000 76.606
6055.046 18181.818 -150.000 84.621
6256.881 18181.818 -150.000 110.777
6458.716 18181.818 -150.000 160.462
6660.550 18181.818 -150.000 211.570
6862.385 18181.818 -150.000 263.029
7064.220 18181.818 -150.000 306.976
7266.055 18181.818 -150.000 343.438
7467.890 18181.818 -150.000 374.494
7669.725 18181.818 -150.000 405.734
7871.560 18181.818 -150.000 449.639
8073.394 18181.818 -150.000 514.851
8275.229 18181.818 -150.000 605.455
8477.064 18181.818 -150.000 712.952
8678.899 18181.818 -150.000 822.539
8880.734 18181.818 -150.000 941.637
9082.569 18181.818 -150.000 1045.996
9284.404 18181.818 -150.000 1136.836
9486.239 18181.818 -150.000 1199.497
9688.073 18181.818 -150.000 1234.598
9889.908 18181.818 -150.000 1250.712
10091.743 18181.818 -150.000 1238.025
10293.578 18181.818 -150.000 1202.362
10495.413 18181.818 -150.000 1153.166
10697.248 18181.818 -150.000 1086.381
10899.083 18181.818 -150.000 1007.497
11100.917 18181.818 -150.000 926.780
11302.752 18181.818 -150.000 850.635
11504.587 18181.818 -150.000 784.514
11706.422 18181.818 -150.000 738.255
11908.257 18181.818 -150.000 716.930
12110.092 18181.818 -150.000 703.597
12311.927 18181.818 -150.000 692.873
12513.761 18181.818 -150.000 666.949
12715.596 18181.818 -150.000 613.064
12917.431 18181.818 -150.000 527.575
13119.266 18181.818 -150.000 410.722
13321.101 18181.818 -150.000 287.395
13522.936 18181.818 -150.000 186.596
13724.771 18181.818 -150.000 175.866
13926.606 18181.818 -150.000 250.698
14128.440 18181.818 -150.000 327.658
14330.275 18181.818 -150.000 371.163
14532.110 18181.818 -150.000 374.061
14733.945 18181.818 -150.000 339.606
14935.780 18181.818 -150.000 267.489
15137.615 18181.818 -150.000 181.846
15339.450 18181.818 -150.000 136.262
15541.284 18181.818 -150.000 185.775
15743.119 18181.818 -150.000 276.685
15944.954 18181.818 -150.000 351.861
16146.789 18181.818 -150.000 387.434
16348.624 18181.818 -150.000 384.241
16550.459 18181.818 -150.000 344.038
16752.294 18181.818 -150.000 266.710
16954.128 18181.818 -150.000 173.905
17155.963 18181.818 -150.000 85.681
17357.798 18181.818 -150.000 71.013
17559.633 18181.818 -150.000 132.875
17761.468 18181.818 -150.000 170.187
17963.303 18181.818 -150.000 168.836
18165.138 18181.818 -150.000 133.809
18366.972 18181.818 -150.000 75.309
18568.807 18181.818 -150.000 43.373
18770.642 18181.818 -150.000 94.608
18972.477 18181.818 -150.000 138.057
19174.312 18181.818 -150.000 146.605
19376.147 18181.818 -150.000 131.193
19577.982 18181.818 -150.000 96.697
19779.817 18181.818 -150.000 53.272
19981.651 18181.818 -150.000 32.894
20183.486 18181.818 -150.000 45.854
20385.321 18181.818 -150.000 52.152
20587.156 18181.818 -150.000 36.817
20788.991 18181.818 -150.000 20.255
20990.826 18181.818 -150.000 4.202
21192.661 18181.818 -150.000 10.902
21394.495 18181.818 -150.000 11.103
21596.330 18181.818 -150.000 10.708
21798.165 18181.818 -150.000 7.364
22000.000 18181.818 -150.000 10.245
0.000 18383.838 -150.000 187.456
201.835 18383.838 -150.000 195.535
403.670 18383.838 -150.000 190.223
605.505 18383.838 -150.000 208.878
807.339 18383.838 -150.000 218.387
1009.174 18383.838 -150.000 224.581
1211.009 18383.838 -150.000 219.412
1412.844 18383.838 -150.000 203.509
1614.679 18383.838 -150.000 179.671
1816.514 18383.838 -150.000 148.931
2018.349 18383.838 -150.000 122.451
2220.183 18383.838 -150.000 103.431
2422.018 18383.838 -150.000 95.820
2623.853 18383.838 -150.000 96.870
2825.688 18383.838 -150.000 96.723
3027.523 18383.838 -150.000 98.780
3229.358 18383.838 -150.000 104.854
3431.193 18383.838 -150.000 104.356
3633.028 18383.838 -150.000 106.867
3834.862 18383.838 -150.000 112.348
4036.697 18383.838 -150.000 108.072
4238.532 18383.838 -150.000 103.951
4440.367 18383.838 -150.000 97.172
4642.202 18383.838 -150.000 85.506
4844.037 18383.838 -150.000 68.392
5045.872 18383.838 -150.000 64.041
5247.706 18383.838 -150.000 64.609
5449.541 18383.838 -150.000 61.085
5651.376 18383.838 -150.000 69.649
5853.211 18383.838 -150.000 79.506
6055.046 18383.838 -150.000 96.884
6256.881 18383.838 -150.000 135.747
6458.716 18383.838 -150.000 191.070
6660.550 18383.838 -150.000 246.582
6862.385 18383.838 -150.000 302.076
7064.220 18383.838 -150.000 349.200
7266.055 18383.838 -150.000 382.202
7467.890 18383.838 -150.000 422.398
7669.725 18383.838 -150.000 460.544
7871.560 18383.838 -150.000 510.287
8073.394 18383.838 -150.000 590.334
8275.229 18383.838 -150.000 689.681
8477.064 18383.838 -150.000 802.696
8678.899 18383.838 -150.000 925.232
8880.734 18383.838 -150.000 1046.553
9082.569 18383.838 -150.000 1152.011
9284.404 18383.838 -150.000 1237.241
9486.239 18383.838 -150.000 1290.704
9688.073 18383.838 -150.000 1316.580
9889.908 18383.838 -150.000 1324.674
10091.743 18383.838 -150.000 1297.741
10293.578 18383.838 -150.000 1254.791
10495.413 18383.838 -150.000 1197.073
10697.248 18383.838 -150.000 1123.413
10899.083 18383.838 -150.000 1042.429
11100.917 18383.838 -150.000 961.598
11302.752 18383.838 -150.000 885.858
11504.587 18383.838 -150.000 822.910
11706.422 18383.838 -150.000 781.531
11908.257 18383.838 -150.000 759.502
12110.092 18383.838 -150.000 748.992
12311.927 18383.838 -150.000 732.707
12513.761 18383.838 -150.000 696.202
12715.596 18383.838 -150.000 625.981
12917.431 18383.838 -150.000 526.401
13119.266 18383.838 -150.000 400.617
13321.101 18383.838 -150.000 274.767
13522.936 18383.838 -150.000 188.891
13724.771 18383.838 -150.000 209.683
13926.606 18383.838 -150.000 291.228
14128.440 18383.838 -150.000 362.272
14330.275 18383.838 -150.000 394.906
14532.110 18383.838 -150.000 386.131
14733.945 18383.838 -150.000 341.258
14935.780 18383.838 -150.000 260.191
15137.615 18383.838 -150.000 177.801
15339.450 18383.838 -150.000 157.579
