2422.018 18787.879 -150.000 29.009
2623.853 18787.879 -150.000 32.501
2825.688 18787.879 -150.000 35.928
3027.523 18787.879 -150.000 39.066
3229.358 18787.879 -150.000 41.651
3431.193 18787.879 -150.000 43.435
3633.028 18787.879 -150.000 44.246
3834.862 18787.879 -150.000 44.043
4036.697 18787.879 -150.000 42.922
4238.532 18787.879 -150.000 41.103
4440.367 18787.879 -150.000 38.892
4642.202 18787.879 -150.000 36.633
4844.037 18787.879 -150.000 34.652
5045.872 18787.879 -150.000 33.186
5247.706 18787.879 -150.000 32.320
5449.541 18787.879 -150.000 31.975
5651.376 18787.879 -150.000 31.996
5853.211 18787.879 -150.000 32.267
6055.046 18787.879 -150.000 32.786
6256.881 18787.879 -150.000 33.643
6458.716 18787.879 -150.000 34.945
6660.550 18787.879 -150.000 36.732
6862.385 18787.879 -150.000 38.941
7064.220 18787.879 -150.000 41.442
7266.055 18787.879 -150.000 44.103
7467.890 18787.879 -150.000 46.844
7669.725 18787.879 -150.000 49.640
7871.560 18787.879 -150.000 52.500
8073.394 18787.879 -150.000 55.436
8275.229 18787.879 -150.000 58.455
8477.064 18787.879 -150.000 61.555
8678.899 18787.879 -150.000 64.730
8880.734 18787.879 -150.000 67.963
9082.569 18787.879 -150.000 71.221
9284.404 18787.879 -150.000 74.463
9486.239 18787.879 -150.000 77.648
9688.073 18787.879 -150.000 80.756
9889.908 18787.879 -150.000 83.780
10091.743 18787.879 -150.000 86.703
10293.578 18787.879 -150.000 89.481
10495.413 18787.879 -150.000 92.056
10697.248 18787.879 -150.000 94.376
10899.083 18787.879 -150.000 96.413
11100.917 18787.879 -150.000 98.158
11302.752 18787.879 -150.000 99.615
11504.587 18787.879 -150.000 100.784
11706.422 18787.879 -150.000 101.669
11908.257 18787.879 -150.000 102.291
12110.092 18787.879 -150.000 102.682
12311.927 18787.879 -150.000 102.859
12513.761 18787.879 -150.000 102.807
12715.596 18787.879 -150.000 102.488
12917.431 18787.879 -150.000 101.892
13119.266 18787.879 -150.000 101.054
13321.101 18787.879 -150.000 100.039
13522.936 18787.879 -150.000 98.915
13724.771 18787.879 -150.000 97.736
13926.606 18787.879 -150.000 96.534
14128.440 18787.879 -150.000 95.307
14330.275 18787.879 -150.000 94.032
14532.110 18787.879 -150.000 92.690
14733.945 18787.879 -150.000 91.265
14935.780 18787.879 -150.000 89.745
15137.615 18787.879 -150.000 88.118
15339.450 18787.879 -150.000 86.378
15541.284 18787.879 -150.000 84.504
15743.119 18787.879 -150.000 82.457
15944.954 18787.879 -150.000 80.199
16146.789 18787.879 -150.000 77.714
16348.624 18787.879 -150.000 74.997
16550.459 18787.879 -150.000 72.047
16752.294 18787.879 -150.000 68.866
16954.128 18787.879 -150.000 65.450
17155.963 18787.879 -150.000 61.791
17357.798 18787.879 -150.000 57.880
17559.633 18787.879 -150.000 53.730
17761.468 18787.879 -150.000 49.392
17963.303 18787.879 -150.000 44.974
18165.138 18787.879 -150.000 40.606
18366.972 18787.879 -150.000 36.394
18568.807 18787.879 -150.000 32.393
18770.642 18787.879 -150.000 28.636
18972.477 18787.879 -150.000 25.159
19174.312 18787.879 -150.000 21.989
19376.147 18787.879 -150.000 19.138
19577.982 18787.879 -150.000 16.621
19779.817 18787.879 -150.000 14.478
19981.651 18787.879 -150.000 12.755
20183.486 18787.879 -150.000 11.463
20385.321 18787.879 -150.000 10.539
20587.156 18787.879 -150.000 9.870
20788.991 18787.879 -150.000 9.339
20990.826 18787.879 -150.000 8.870
21192.661 18787.879 -150.000 8.460
21394.495 18787.879 -150.000 8.137
21596.330 18787.879 -150.000 7.876
21798.165 18787.879 -150.000 7.567
22000.000 18787.879 -150.000 7.074
0.000 18989.899 -150.000 6.940
201.835 18989.899 -150.000 7.448
403.670 18989.899 -150.000 7.928
605.505 18989.899 -150.000 8.552
807.339 18989.899 -150.000 9.460
1009.174 18989.899 -150.000 10.696
1211.009 18989.899 -150.000 12.226
1412.844 18989.899 -150.000 13.991
1614.679 18989.899 -150.000 15.964
1816.514 18989.899 -150.000 18.165
2018.349 18989.899 -150.000 20.616
2220.183 18989.899 -150.000 23.303
2422.018 18989.899 -150.000 26.148
2623.853 18989.899 -150.000 29.028
2825.688 18989.899 -150.000 31.794
3027.523 18989.899 -150.000 34.270
3229.358 18989.899 -150.000 36.261
3431.193 18989.899 -150.000 37.592
3633.028 18989.899 -150.000 38.148
3834.862 18989.899 -150.000 37.919
4036.697 18989.899 -150.000 37.004
4238.532 18989.899 -150.000 35.597
4440.367 18989.899 -150.000 33.952
4642.202 18989.899 -150.000 32.347
4844.037 18989.899 -150.000 31.034
5045.872 18989.899 -150.000 30.195
5247.706 18989.899 -150.000 29.891
5449.541 18989.899 -150.000 30.063
5651.376 18989.899 -150.000 30.588
5853.211 18989.899 -150.000 31.359
6055.046 18989.899 -150.000 32.344
6256.881 18989.899 -150.000 33.583
6458.716 18989.899 -150.000 35.148
6660.550 18989.899 -150.000 37.085
6862.385 18989.899 -150.000 39.364
7064.220 18989.899 -150.000 41.885
7266.055 18989.899 -150.000 44.524
7467.890 18989.899 -150.000 47.191
7669.725 18989.899 -150.000 49.861
7871.560 18989.899 -150.000 52.556
8073.394 18989.899 -150.000 55.310
8275.229 18989.899 -150.000 58.142
8477.064 18989.899 -150.000 61.052
8678.899 18989.899 -150.000 64.031
8880.734 18989.899 -150.000 67.059
9082.569 18989.899 -150.000 70.099
9284.404 18989.899 -150.000 73.101
9486.239 18989.899 -150.000 76.016
9688.073 18989.899 -150.000 78.812
9889.908 18989.899 -150.000 81.484
10091.743 18989.899 -150.000 84.034
10293.578 18989.899 -150.000 86.446
10495.413 18989.899 -150.000 88.687
10697.248 18989.899 -150.000 90.718
10899.083 18989.899 -150.000 92.514
11100.917 18989.899 -150.000 94.067
11302.752 18989.899 -150.000 95.374
11504.587 18989.899 -150.000 96.419
11706.422 18989.899 -150.000 97.186
11908.257 18989.899 -150.000 97.682
12110.092 18989.899 -150.000 97.937
12311.927 18989.899 -150.000 97.984
12513.761 18989.899 -150.000 97.827
12715.596 18989.899 -150.000 97.441
12917.431 18989.899 -150.000 96.805
13119.266 18989.899 -150.000 95.934
13321.101 18989.899 -150.000 94.870
13522.936 18989.899 -150.000 93.669
13724.771 18989.899 -150.000 92.385
13926.606 18989.899 -150.000 91.060
14128.440 18989.899 -150.000 89.711
14330.275 18989.899 -150.000 88.329
14532.110 18989.899 -150.000 86.901
14733.945 18989.899 -150.000 85.422
14935.780 18989.899 -150.000 83.882
15137.615 18989.899 -150.000 82.270
15339.450 18989.899 -150.000 80.572
15541.284 18989.899 -150.000 78.766
15743.119 18989.899 -150.000 76.810
15944.954 18989.899 -150.000 74.666
16146.789 18989.899 -150.000 72.312
16348.624 18989.899 -150.000 69.743
16550.459 18989.899 -150.000 66.959
16752.294 18989.899 -150.000 63.964
16954.128 18989.899 -150.000 60.765
17155.963 18989.899 -150.000 57.369
17357.798 18989.899 -150.000 53.778
17559.633 18989.899 -150.000 49.993
17761.468 18989.899 -150.000 46.038
17963.303 18989.899 -150.000 41.978
18165.138 18989.899 -150.000 37.918
18366.972 18989.899 -150.000 33.966
18568.807 18989.899 -150.000 30.191
18770.642 18989.899 -150.000 26.634
18972.477 18989.899 -150.000 23.324
19174.312 18989.899 -150.000 20.292
19376.147 18989.899 -150.000 17.557
19577.982 18989.899 -150.000 15.128
19779.817 18989.899 -150.000 13.027
19981.651 18989.899 -150.000 11.290
20183.486 18989.899 -150.000 9.946
20385.321 18989.899 -150.000 8.978
20587.156 18989.899 -150.000 8.305
20788.991 18989.899 -150.000 7.813
20990.826 18989.899 -150.000 7.396
21192.661 18989.899 -150.000 7.019
21394.495 18989.899 -150.000 6.707
21596.330 18989.899 -150.000 6.479
21798.165 18989.899 -150.000 6.269
22000.000 18989.899 -150.000 5.954
0.000 19191.919 -150.000 6.210
201.835 19191.919 -150.000 6.754
403.670 19191.919 -150.000 7.293
605.505 19191.919 -150.000 7.969
807.339 19191.919 -150.000 8.892
1009.174 19191.919 -150.000 10.103
1211.009 19191.919 -150.000 11.583
1412.844 19191.919 -150.000 13.272
1614.679 19191.919 -150.000 15.123
1816.514 19191.919 -150.000 17.125
2018.349 19191.919 -150.000 19.289
2220.183 19191.919 -150.000 21.609
2422.018 19191.919 -150.000 24.030
2623.853 19191.919 -150.000 26.453
2825.688 19191.919 -150.000 28.751
3027.523 19191.919 -150.000 30.782
3229.358 19191.919 -150.000 32.399
3431.193 19191.919 -150.000 33.476
3633.028 19191.919 -150.000 33.935
3834.862 19191.919 -150.000 33.783
4036.697 19191.919 -150.000 33.114
4238.532 19191.919 -150.000 32.099
4440.367 19191.919 -150.000 30.959
4642.202 19191.919 -150.000 29.929
4844.037 19191.919 -150.000 29.214
5045.872 19191.919 -150.000 28.953
5247.706 19191.919 -150.000 29.188
5449.541 19191.919 -150.000 29.864
5651.376 19191.919 -150.000 30.870
5853.211 19191.919 -150.000 32.100
6055.046 19191.919 -150.000 33.490
6256.881 19191.919 -150.000 35.036
6458.716 19191.919 -150.000 36.781
6660.550 19191.919 -150.000 38.781
6862.385 19191.919 -150.000 41.052
7064.220 19191.919 -150.000 43.540
7266.055 19191.919 -150.000 46.144
7467.890 19191.919 -150.000 48.767
7669.725 19191.919 -150.000 51.360
7871.560 19191.919 -150.000 53.939
8073.394 19191.919 -150.000 56.547
8275.229 19191.919 -150.000 59.212
8477.064 19191.919 -150.000 61.934
8678.899 19191.919 -150.000 64.701
8880.734 19191.919 -150.000 67.496
9082.569 19191.919 -150.000 70.292
9284.404 19191.919 -150.000 73.046
9486.239 19191.919 -150.000 75.709
9688.073 19191.919 -150.000 78.243
9889.908 19191.919 -150.000 80.635
10091.743 19191.919 -150.000 82.889
10293.578 19191.919 -150.000 85.000
10495.413 19191.919 -150.000 86.951
10697.248 19191.919 -150.000 88.716
10899.083 19191.919 -150.000 90.276
11100.917 19191.919 -150.000 91.626
11302.752 19191.919 -150.000 92.763
11504.587 19191.919 -150.000 93.665
11706.422 19191.919 -150.000 94.294
11908.257 19191.919 -150.000 94.635
12110.092 19191.919 -150.000 94.715
12311.927 19191.919 -150.000 94.578
12513.761 19191.919 -150.000 94.252
12715.596 19191.919 -150.000 93.729
12917.431 19191.919 -150.000 92.989
13119.266 19191.919 -150.000 92.029
13321.101 19191.919 -150.000 90.874
13522.936 19191.919 -150.000 89.569
13724.771 19191.919 -150.000 88.157
13926.606 19191.919 -150.000 86.684
14128.440 19191.919 -150.000 85.177
14330.275 19191.919 -150.000 83.648
14532.110 19191.919 -150.000 82.094
14733.945 19191.919 -150.000 80.516
14935.780 19191.919 -150.000 78.910
15137.615 19191.919 -150.000 77.269
15339.450 19191.919 -150.000 75.578
15541.284 19191.919 -150.000 73.810
15743.119 19191.919 -150.000 71.921
15944.954 19191.919 -150.000 69.858
16146.789 19191.919 -150.000 67.595
16348.624 19191.919 -150.000 65.131
16550.459 19191.919 -150.000 62.475
16752.294 19191.919 -150.000 59.634
16954.128 19191.919 -150.000 56.621
17155.963 19191.919 -150.000 53.452
17357.798 19191.919 -150.000 50.137
17559.633 19191.919 -150.000 46.682
17761.468 19191.919 -150.000 43.088
17963.303 19191.919 -150.000 39.387
18165.138 19191.919 -150.000 35.646
18366.972 19191.919 -150.000 31.960
18568.807 19191.919 -150.000 28.409
18770.642 19191.919 -150.000 25.045
18972.477 19191.919 -150.000 21.903
19174.312 19191.919 -150.000 19.013
19376.147 19191.919 -150.000 16.396
19577.982 19191.919 -150.000 14.065
19779.817 19191.919 -150.000 12.030
19981.651 19191.919 -150.000 10.311
20183.486 19191.919 -150.000 8.926
20385.321 19191.919 -150.000 7.877
20587.156 19191.919 -150.000 7.127
20788.991 19191.919 -150.000 6.591
20990.826 19191.919 -150.000 6.165
21192.661 19191.919 -150.000 5.782
21394.495 19191.919 -150.000 5.450
21596.330 19191.919 -150.000 5.202
21798.165 19191.919 -150.000 5.026
22000.000 19191.919 -150.000 4.823
0.000 19393.939 -150.000 5.649
201.835 19393.939 -150.000 6.271
403.670 19393.939 -150.000 6.904
605.505 19393.939 -150.000 7.676
807.339 19393.939 -150.000 8.668
1009.174 19393.939 -150.000 9.907
1211.009 19393.939 -150.000 11.379
1412.844 19393.939 -150.000 13.034
1614.679 19393.939 -150.000 14.818
1816.514 19393.939 -150.000 16.694
2018.349 19393.939 -150.000 18.654
2220.183 19393.939 -150.000 20.689
2422.018 19393.939 -150.000 22.766
2623.853 19393.939 -150.000 24.812
2825.688 19393.939 -150.000 26.732
3027.523 19393.939 -150.000 28.421
3229.358 19393.939 -150.000 29.779
3431.193 19393.939 -150.000 30.725
3633.028 19393.939 -150.000 31.218
3834.862 19393.939 -150.000 31.276
4036.697 19393.939 -150.000 30.988
4238.532 19393.939 -150.000 30.500
4440.367 19393.939 -150.000 29.998
4642.202 19393.939 -150.000 29.679
4844.037 19393.939 -150.000 29.701
5045.872 19393.939 -150.000 30.152
5247.706 19393.939 -150.000 31.036
5449.541 19393.939 -150.000 32.285
5651.376 19393.939 -150.000 33.792
5853.211 19393.939 -150.000 35.453
6055.046 19393.939 -150.000 37.194
6256.881 19393.939 -150.000 38.994
6458.716 19393.939 -150.000 40.880
6660.550 19393.939 -150.000 42.918
6862.385 19393.939 -150.000 45.159
7064.220 19393.939 -150.000 47.607
7266.055 19393.939 -150.000 50.203
7467.890 19393.939 -150.000 52.858
7669.725 19393.939 -150.000 55.501
7871.560 19393.939 -150.000 58.116
8073.394 19393.939 -150.000 60.726
8275.229 19393.939 -150.000 63.359
8477.064 19393.939 -150.000 66.013
8678.899 19393.939 -150.000 68.674
8880.734 19393.939 -150.000 71.328
9082.569 19393.939 -150.000 73.965
9284.404 19393.939 -150.000 76.561
9486.239 19393.939 -150.000 79.079
9688.073 19393.939 -150.000 81.475
9889.908 19393.939 -150.000 83.725
10091.743 19393.939 -150.000 85.822
10293.578 19393.939 -150.000 87.758
10495.413 19393.939 -150.000 89.515
10697.248 19393.939 -150.000 91.072
10899.083 19393.939 -150.000 92.414
11100.917 19393.939 -150.000 93.540
11302.752 19393.939 -150.000 94.455
11504.587 19393.939 -150.000 95.141
11706.422 19393.939 -150.000 95.555
11908.257 19393.939 -150.000 95.662
12110.092 19393.939 -150.000 95.473
12311.927 19393.939 -150.000 95.039
12513.761 19393.939 -150.000 94.405
12715.596 19393.939 -150.000 93.582
12917.431 19393.939 -150.000 92.559
13119.266 19393.939 -150.000 91.331
13321.101 19393.939 -150.000 89.917
13522.936 19393.939 -150.000 88.355
13724.771 19393.939 -150.000 86.685
13926.606 19393.939 -150.000 84.943
14128.440 19393.939 -150.000 83.159
14330.275 19393.939 -150.000 81.351
14532.110 19393.939 -150.000 79.528
14733.945 19393.939 -150.000 77.696
14935.780 19393.939 -150.000 75.857
15137.615 19393.939 -150.000 74.016
15339.450 19393.939 -150.000 72.168
15541.284 19393.939 -150.000 70.295
15743.119 19393.939 -150.000 68.347
15944.954 19393.939 -150.000 66.258
16146.789 19393.939 -150.000 63.980
16348.624 19393.939 -150.000 61.507
16550.459 19393.939 -150.000 58.859
16752.294 19393.939 -150.000 56.057
16954.128 19393.939 -150.000 53.121
17155.963 19393.939 -150.000 50.072
17357.798 19393.939 -150.000 46.928
17559.633 19393.939 -150.000 43.698
17761.468 19393.939 -150.000 40.380
17963.303 19393.939 -150.000 36.984
18165.138 19393.939 -150.000 33.547
18366.972 19393.939 -150.000 30.139
18568.807 19393.939 -150.000 26.838
18770.642 19393.939 -150.000 23.700
18972.477 19393.939 -150.000 20.767
19174.312 19393.939 -150.000 18.065
19376.147 19393.939 -150.000 15.615
19577.982 19393.939 -150.000 13.431
19779.817 19393.939 -150.000 11.519
19981.651 19393.939 -150.000 9.882
20183.486 19393.939 -150.000 8.520
20385.321 19393.939 -150.000 7.425
20587.156 19393.939 -150.000 6.573
20788.991 19393.939 -150.000 5.912
20990.826 19393.939 -150.000 5.366
21192.661 19393.939 -150.000 4.871
21394.495 19393.939 -150.000 4.412
21596.330 19393.939 -150.000 4.032
21798.165 19393.939 -150.000 3.773
22000.000 19393.939 -150.000 3.597
0.000 19595.960 -150.000 5.242
201.835 19595.960 -150.000 5.984
403.670 19595.960 -150.000 6.739
605.505 19595.960 -150.000 7.634
807.339 19595.960 -150.000 8.737
1009.174 19595.960 -150.000 10.058
1211.009 19595.960 -150.000 11.583
1412.844 19595.960 -150.000 13.266
1614.679 19595.960 -150.000 15.053
1816.514 19595.960 -150.000 16.889
2018.349 19595.960 -150.000 18.744
2220.183 19595.960 -150.000 20.596
2422.018 19595.960 -150.000 22.411
2623.853 19595.960 -150.000 24.138
2825.688 19595.960 -150.000 25.717
3027.523 19595.960 -150.000 27.096
3229.358 19595.960 -150.000 28.236
3431.193 19595.960 -150.000 29.120
3633.028 19595.960 -150.000 29.757
3834.862 19595.960 -150.000 30.193
4036.697 19595.960 -150.000 30.511
4238.532 19595.960 -150.000 30.823
4440.367 19595.960 -150.000 31.254
4642.202 19595.960 -150.000 31.922
4844.037 19595.960 -150.000 32.909
5045.872 19595.960 -150.000 34.239
5247.706 19595.960 -150.000 35.877
5449.541 19595.960 -150.000 37.744
5651.376 19595.960 -150.000 39.746
5853.211 19595.960 -150.000 41.798
6055.046 19595.960 -150.000 43.842
6256.881 19595.960 -150.000 45.862
6458.716 19595.960 -150.000 47.885
6660.550 19595.960 -150.000 49.976
6862.385 19595.960 -150.000 52.216
7064.220 19595.960 -150.000 54.654
7266.055 19595.960 -150.000 57.286
7467.890 19595.960 -150.000 60.051
7669.725 19595.960 -150.000 62.871
7871.560 19595.960 -150.000 65.691
8073.394 19595.960 -150.000 68.501
8275.229 19595.960 -150.000 71.309
8477.064 19595.960 -150.000 74.113
8678.899 19595.960 -150.000 76.895
8880.734 19595.960 -150.000 79.642
9082.569 19595.960 -150.000 82.349
9284.404 19595.960 -150.000 85.011
9486.239 19595.960 -150.000 87.601
9688.073 19595.960 -150.000 90.079
9889.908 19595.960 -150.000 92.407
10091.743 19595.960 -150.000 94.563
10293.578 19595.960 -150.000 96.529
10495.413 19595.960 -150.000 98.278
10697.248 19595.960 -150.000 99.779
10899.083 19595.960 -150.000 101.009
11100.917 19595.960 -150.000 101.965
11302.752 19595.960 -150.000 102.660
11504.587 19595.960 -150.000 103.092
11706.422 19595.960 -150.000 103.228
11908.257 19595.960 -150.000 103.027
12110.092 19595.960 -150.000 102.480
12311.927 19595.960 -150.000 101.631
12513.761 19595.960 -150.000 100.531
