5247.706 17171.717 -150.000 -116.747
5449.541 17171.717 -150.000 -132.635
5651.376 17171.717 -150.000 -135.254
5853.211 17171.717 -150.000 -123.563
6055.046 17171.717 -150.000 -105.358
6256.881 17171.717 -150.000 -89.303
6458.716 17171.717 -150.000 -78.644
6660.550 17171.717 -150.000 -72.195
6862.385 17171.717 -150.000 -68.138
7064.220 17171.717 -150.000 -65.837
7266.055 17171.717 -150.000 -65.310
7467.890 17171.717 -150.000 -66.291
7669.725 17171.717 -150.000 -68.282
7871.560 17171.717 -150.000 -71.109
8073.394 17171.717 -150.000 -74.832
8275.229 17171.717 -150.000 -79.222
8477.064 17171.717 -150.000 -83.914
8678.899 17171.717 -150.000 -89.120
8880.734 17171.717 -150.000 -95.466
9082.569 17171.717 -150.000 -103.094
9284.404 17171.717 -150.000 -111.612
9486.239 17171.717 -150.000 -120.788
9688.073 17171.717 -150.000 -130.703
9889.908 17171.717 -150.000 -141.426
10091.743 17171.717 -150.000 -152.840
10293.578 17171.717 -150.000 -164.820
10495.413 17171.717 -150.000 -177.382
10697.248 17171.717 -150.000 -190.144
10899.083 17171.717 -150.000 -201.833
11100.917 17171.717 -150.000 -211.124
11302.752 17171.717 -150.000 -217.799
11504.587 17171.717 -150.000 -222.488
11706.422 17171.717 -150.000 -225.809
11908.257 17171.717 -150.000 -228.200
12110.092 17171.717 -150.000 -230.079
12311.927 17171.717 -150.000 -231.769
12513.761 17171.717 -150.000 -233.288
12715.596 17171.717 -150.000 -234.278
12917.431 17171.717 -150.000 -234.204
13119.266 17171.717 -150.000 -232.771
13321.101 17171.717 -150.000 -230.238
13522.936 17171.717 -150.000 -227.319
13724.771 17171.717 -150.000 -224.788
13926.606 17171.717 -150.000 -223.123
14128.440 17171.717 -150.000 -222.220
14330.275 17171.717 -150.000 -221.357
14532.110 17171.717 -150.000 -219.809
14733.945 17171.717 -150.000 -217.425
14935.780 17171.717 -150.000 -214.326
15137.615 17171.717 -150.000 -210.491
15339.450 17171.717 -150.000 -205.868
15541.284 17171.717 -150.000 -200.507
15743.119 17171.717 -150.000 -194.575
15944.954 17171.717 -150.000 -188.375
16146.789 17171.717 -150.000 -182.331
16348.624 17171.717 -150.000 -176.708
16550.459 17171.717 -150.000 -171.142
16752.294 17171.717 -150.000 -164.758
16954.128 17171.717 -150.000 -156.841
17155.963 17171.717 -150.000 -147.184
17357.798 17171.717 -150.000 -136.183
17559.633 17171.717 -150.000 -124.750
17761.468 17171.717 -150.000 -113.623
17963.303 17171.717 -150.000 -102.733
18165.138 17171.717 -150.000 -91.497
18366.972 17171.717 -150.000 -79.655
18568.807 17171.717 -150.000 -67.566
18770.642 17171.717 -150.000 -55.791
18972.477 17171.717 -150.000 -44.835
19174.312 17171.717 -150.000 -35.208
19376.147 17171.717 -150.000 -27.372
19577.982 17171.717 -150.000 -21.510
19779.817 17171.717 -150.000 -17.278
19981.651 17171.717 -150.000 -14.043
20183.486 17171.717 -150.000 -11.596
20385.321 17171.717 -150.000 -10.137
20587.156 17171.717 -150.000 -9.461
20788.991 17171.717 -150.000 -8.926
20990.826 17171.717 -150.000 -8.296
21192.661 17171.717 -150.000 -7.916
21394.495 17171.717 -150.000 -7.973
21596.330 17171.717 -150.000 -8.135
21798.165 17171.717 -150.000 -8.052
22000.000 17171.717 -150.000 -7.871
0.000 17373.737 -150.000 0.760
201.835 17373.737 -150.000 1.105
403.670 17373.737 -150.000 2.563
605.505 17373.737 -150.000 4.445
807.339 17373.737 -150.000 6.401
1009.174 17373.737 -150.000 8.733
1211.009 17373.737 -150.000 11.862
1412.844 17373.737 -150.000 16.155
1614.679 17373.737 -150.000 22.146
1816.514 17373.737 -150.000 30.503
2018.349 17373.737 -150.000 41.900
2220.183 17373.737 -150.000 57.368
2422.018 17373.737 -150.000 78.544
2623.853 17373.737 -150.000 106.385
2825.688 17373.737 -150.000 137.751
3027.523 17373.737 -150.000 163.207
3229.358 17373.737 -150.000 171.400
3431.193 17373.737 -150.000 158.379
3633.028 17373.737 -150.000 131.541
3834.862 17373.737 -150.000 102.971
4036.697 17373.737 -150.000 80.030
4238.532 17373.737 -150.000 62.786
4440.367 17373.737 -150.000 47.935
4642.202 17373.737 -150.000 32.616
4844.037 17373.737 -150.000 14.775
5045.872 17373.737 -150.000 -7.548
5247.706 17373.737 -150.000 -34.672
5449.541 17373.737 -150.000 -62.354
5651.376 17373.737 -150.000 -82.648
5853.211 17373.737 -150.000 -90.229
6055.046 17373.737 -150.000 -87.121
6256.881 17373.737 -150.000 -79.851
6458.716 17373.737 -150.000 -73.390
6660.550 17373.737 -150.000 -68.992
6862.385 17373.737 -150.000 -66.047
7064.220 17373.737 -150.000 -64.183
7266.055 17373.737 -150.000 -63.637
7467.890 17373.737 -150.000 -64.493
7669.725 17373.737 -150.000 -66.397
7871.560 17373.737 -150.000 -69.099
8073.394 17373.737 -150.000 -72.661
8275.229 17373.737 -150.000 -76.946
8477.064 17373.737 -150.000 -81.455
8678.899 17373.737 -150.000 -86.099
8880.734 17373.737 -150.000 -91.501
9082.569 17373.737 -150.000 -98.121
9284.404 17373.737 -150.000 -105.769
9486.239 17373.737 -150.000 -114.169
9688.073 17373.737 -150.000 -123.270
9889.908 17373.737 -150.000 -133.019
10091.743 17373.737 -150.000 -143.239
10293.578 17373.737 -150.000 -153.674
10495.413 17373.737 -150.000 -164.149
10697.248 17373.737 -150.000 -174.517
10899.083 17373.737 -150.000 -184.146
11100.917 17373.737 -150.000 -191.945
11302.752 17373.737 -150.000 -197.341
11504.587 17373.737 -150.000 -200.787
11706.422 17373.737 -150.000 -203.219
11908.257 17373.737 -150.000 -205.368
12110.092 17373.737 -150.000 -207.482
12311.927 17373.737 -150.000 -209.401
12513.761 17373.737 -150.000 -210.816
12715.596 17373.737 -150.000 -211.389
12917.431 17373.737 -150.000 -210.825
13119.266 17373.737 -150.000 -209.093
13321.101 17373.737 -150.000 -206.569
13522.936 17373.737 -150.000 -203.842
13724.771 17373.737 -150.000 -201.368
13926.606 17373.737 -150.000 -199.388
14128.440 17373.737 -150.000 -197.970
14330.275 17373.737 -150.000 -196.817
14532.110 17373.737 -150.000 -195.256
14733.945 17373.737 -150.000 -192.792
14935.780 17373.737 -150.000 -189.440
15137.615 17373.737 -150.000 -185.424
15339.450 17373.737 -150.000 -180.879
15541.284 17373.737 -150.000 -175.854
15743.119 17373.737 -150.000 -170.494
15944.954 17373.737 -150.000 -165.100
16146.789 17373.737 -150.000 -159.934
16348.624 17373.737 -150.000 -154.971
16550.459 17373.737 -150.000 -149.775
16752.294 17373.737 -150.000 -143.704
16954.128 17373.737 -150.000 -136.349
17155.963 17373.737 -150.000 -127.655
17357.798 17373.737 -150.000 -117.865
17559.633 17373.737 -150.000 -107.586
17761.468 17373.737 -150.000 -97.477
17963.303 17373.737 -150.000 -87.688
18165.138 17373.737 -150.000 -77.779
18366.972 17373.737 -150.000 -67.356
18568.807 17373.737 -150.000 -56.651
18770.642 17373.737 -150.000 -46.305
18972.477 17373.737 -150.000 -36.905
19174.312 17373.737 -150.000 -28.850
19376.147 17373.737 -150.000 -22.369
19577.982 17373.737 -150.000 -17.490
19779.817 17373.737 -150.000 -13.912
19981.651 17373.737 -150.000 -11.117
20183.486 17373.737 -150.000 -8.902
20385.321 17373.737 -150.000 -7.484
20587.156 17373.737 -150.000 -6.864
20788.991 17373.737 -150.000 -6.577
20990.826 17373.737 -150.000 -6.282
21192.661 17373.737 -150.000 -6.139
21394.495 17373.737 -150.000 -6.373
21596.330 17373.737 -150.000 -6.810
21798.165 17373.737 -150.000 -7.121
22000.000 17373.737 -150.000 -7.259
0.000 17575.758 -150.000 1.669
201.835 17575.758 -150.000 1.838
403.670 17575.758 -150.000 3.126
605.505 17575.758 -150.000 4.950
807.339 17575.758 -150.000 7.008
1009.174 17575.758 -150.000 9.648
1211.009 17575.758 -150.000 13.344
1412.844 17575.758 -150.000 18.415
1614.679 17575.758 -150.000 25.179
1816.514 17575.758 -150.000 34.047
2018.349 17575.758 -150.000 45.454
2220.183 17575.758 -150.000 59.999
2422.018 17575.758 -150.000 78.454
2623.853 17575.758 -150.000 101.069
2825.688 17575.758 -150.000 125.963
3027.523 17575.758 -150.000 147.704
3229.358 17575.758 -150.000 158.876
3431.193 17575.758 -150.000 155.353
3633.028 17575.758 -150.000 140.151
3834.862 17575.758 -150.000 120.702
4036.697 17575.758 -150.000 102.646
4238.532 17575.758 -150.000 86.952
4440.367 17575.758 -150.000 71.759
4642.202 17575.758 -150.000 55.221
4844.037 17575.758 -150.000 36.471
5045.872 17575.758 -150.000 15.156
5247.706 17575.758 -150.000 -8.555
5449.541 17575.758 -150.000 -32.741
5651.376 17575.758 -150.000 -53.166
5853.211 17575.758 -150.000 -65.680
6055.046 17575.758 -150.000 -69.742
6256.881 17575.758 -150.000 -68.627
6458.716 17575.758 -150.000 -66.138
6660.550 17575.758 -150.000 -64.051
6862.385 17575.758 -150.000 -62.435
7064.220 17575.758 -150.000 -61.212
7266.055 17575.758 -150.000 -60.855
7467.890 17575.758 -150.000 -61.787
7669.725 17575.758 -150.000 -63.787
7871.560 17575.758 -150.000 -66.435
8073.394 17575.758 -150.000 -69.710
8275.229 17575.758 -150.000 -73.715
8477.064 17575.758 -150.000 -78.125
8678.899 17575.758 -150.000 -82.565
8880.734 17575.758 -150.000 -87.339
9082.569 17575.758 -150.000 -93.026
9284.404 17575.758 -150.000 -99.678
9486.239 17575.758 -150.000 -107.042
9688.073 17575.758 -150.000 -115.012
9889.908 17575.758 -150.000 -123.486
10091.743 17575.758 -150.000 -132.271
10293.578 17575.758 -150.000 -141.157
10495.413 17575.758 -150.000 -149.858
10697.248 17575.758 -150.000 -158.079
10899.083 17575.758 -150.000 -165.526
11100.917 17575.758 -150.000 -171.720
11302.752 17575.758 -150.000 -176.187
11504.587 17575.758 -150.000 -178.997
11706.422 17575.758 -150.000 -180.861
11908.257 17575.758 -150.000 -182.647
12110.092 17575.758 -150.000 -184.708
12311.927 17575.758 -150.000 -186.648
12513.761 17575.758 -150.000 -187.809
12715.596 17575.758 -150.000 -187.809
12917.431 17575.758 -150.000 -186.588
13119.266 17575.758 -150.000 -184.372
13321.101 17575.758 -150.000 -181.686
13522.936 17575.758 -150.000 -179.089
13724.771 17575.758 -150.000 -176.789
13926.606 17575.758 -150.000 -174.670
14128.440 17575.758 -150.000 -172.737
14330.275 17575.758 -150.000 -171.142
14532.110 17575.758 -150.000 -169.626
14733.945 17575.758 -150.000 -167.452
14935.780 17575.758 -150.000 -164.136
15137.615 17575.758 -150.000 -159.883
15339.450 17575.758 -150.000 -155.193
15541.284 17575.758 -150.000 -150.388
15743.119 17575.758 -150.000 -145.616
15944.954 17575.758 -150.000 -141.038
16146.789 17575.758 -150.000 -136.733
16348.624 17575.758 -150.000 -132.456
16550.459 17575.758 -150.000 -127.638
16752.294 17575.758 -150.000 -121.752
16954.128 17575.758 -150.000 -114.714
17155.963 17575.758 -150.000 -106.750
17357.798 17575.758 -150.000 -98.083
17559.633 17575.758 -150.000 -89.003
17761.468 17575.758 -150.000 -79.949
17963.303 17575.758 -150.000 -71.239
18165.138 17575.758 -150.000 -62.794
18366.972 17575.758 -150.000 -54.270
18568.807 17575.758 -150.000 -45.591
18770.642 17575.758 -150.000 -37.114
18972.477 17575.758 -150.000 -29.330
19174.312 17575.758 -150.000 -22.644
19376.147 17575.758 -150.000 -17.289
19577.982 17575.758 -150.000 -13.285
19779.817 17575.758 -150.000 -10.389
19981.651 17575.758 -150.000 -8.162
20183.486 17575.758 -150.000 -6.408
20385.321 17575.758 -150.000 -5.327
20587.156 17575.758 -150.000 -4.983
20788.991 17575.758 -150.000 -4.968
20990.826 17575.758 -150.000 -4.861
21192.661 17575.758 -150.000 -4.710
21394.495 17575.758 -150.000 -4.785
21596.330 17575.758 -150.000 -5.070
21798.165 17575.758 -150.000 -5.382
22000.000 17575.758 -150.000 -5.756
0.000 17777.778 -150.000 2.164
201.835 17777.778 -150.000 2.245
403.670 17777.778 -150.000 3.573
605.505 17777.778 -150.000 5.532
807.339 17777.778 -150.000 7.673
1009.174 17777.778 -150.000 10.246
1211.009 17777.778 -150.000 13.784
1412.844 17777.778 -150.000 18.761
1614.679 17777.778 -150.000 25.532
1816.514 17777.778 -150.000 34.271
2018.349 17777.778 -150.000 44.952
2220.183 17777.778 -150.000 57.635
2422.018 17777.778 -150.000 72.651
2623.853 17777.778 -150.000 89.989
2825.688 17777.778 -150.000 108.258
3027.523 17777.778 -150.000 124.075
3229.358 17777.778 -150.000 132.988
3431.193 17777.778 -150.000 132.285
3633.028 17777.778 -150.000 123.364
3834.862 17777.778 -150.000 110.460
4036.697 17777.778 -150.000 96.969
4238.532 17777.778 -150.000 83.639
4440.367 17777.778 -150.000 69.660
4642.202 17777.778 -150.000 54.238
4844.037 17777.778 -150.000 37.106
5045.872 17777.778 -150.000 18.448
5247.706 17777.778 -150.000 -1.088
5449.541 17777.778 -150.000 -20.171
5651.376 17777.778 -150.000 -36.715
5853.211 17777.778 -150.000 -48.628
6055.046 17777.778 -150.000 -55.196
6256.881 17777.778 -150.000 -57.645
6458.716 17777.778 -150.000 -58.099
6660.550 17777.778 -150.000 -58.061
6862.385 17777.778 -150.000 -57.925
7064.220 17777.778 -150.000 -57.691
7266.055 17777.778 -150.000 -57.766
7467.890 17777.778 -150.000 -58.742
7669.725 17777.778 -150.000 -60.679
7871.560 17777.778 -150.000 -63.210
8073.394 17777.778 -150.000 -66.205
8275.229 17777.778 -150.000 -69.849
8477.064 17777.778 -150.000 -74.057
8678.899 17777.778 -150.000 -78.382
8880.734 17777.778 -150.000 -82.729
9082.569 17777.778 -150.000 -87.530
9284.404 17777.778 -150.000 -93.042
9486.239 17777.778 -150.000 -99.152
9688.073 17777.778 -150.000 -105.805
9889.908 17777.778 -150.000 -112.957
10091.743 17777.778 -150.000 -120.397
10293.578 17777.778 -150.000 -127.912
10495.413 17777.778 -150.000 -135.252
10697.248 17777.778 -150.000 -141.964
10899.083 17777.778 -150.000 -147.655
11100.917 17777.778 -150.000 -152.220
11302.752 17777.778 -150.000 -155.645
11504.587 17777.778 -150.000 -157.946
11706.422 17777.778 -150.000 -159.435
11908.257 17777.778 -150.000 -160.780
12110.092 17777.778 -150.000 -162.454
12311.927 17777.778 -150.000 -164.113
12513.761 17777.778 -150.000 -164.906
12715.596 17777.778 -150.000 -164.356
12917.431 17777.778 -150.000 -162.602
13119.266 17777.778 -150.000 -160.069
13321.101 17777.778 -150.000 -157.292
13522.936 17777.778 -150.000 -154.781
13724.771 17777.778 -150.000 -152.724
13926.606 17777.778 -150.000 -150.867
14128.440 17777.778 -150.000 -148.933
14330.275 17777.778 -150.000 -147.047
14532.110 17777.778 -150.000 -145.320
14733.945 17777.778 -150.000 -143.211
14935.780 17777.778 -150.000 -139.945
15137.615 17777.778 -150.000 -135.544
15339.450 17777.778 -150.000 -130.785
15541.284 17777.778 -150.000 -126.307
15743.119 17777.778 -150.000 -122.207
15944.954 17777.778 -150.000 -118.294
16146.789 17777.778 -150.000 -114.385
16348.624 17777.778 -150.000 -110.301
16550.459 17777.778 -150.000 -105.727
16752.294 17777.778 -150.000 -100.294
16954.128 17777.778 -150.000 -93.905
17155.963 17777.778 -150.000 -86.741
17357.798 17777.778 -150.000 -79.024
17559.633 17777.778 -150.000 -71.022
17761.468 17777.778 -150.000 -63.082
17963.303 17777.778 -150.000 -55.474
18165.138 17777.778 -150.000 -48.274
18366.972 17777.778 -150.000 -41.378
18568.807 17777.778 -150.000 -34.715
18770.642 17777.778 -150.000 -28.355
18972.477 17777.778 -150.000 -22.364
19174.312 17777.778 -150.000 -16.886
19376.147 17777.778 -150.000 -12.264
19577.982 17777.778 -150.000 -8.839
19779.817 17777.778 -150.000 -6.615
19981.651 17777.778 -150.000 -5.140
20183.486 17777.778 -150.000 -3.973
20385.321 17777.778 -150.000 -3.151
20587.156 17777.778 -150.000 -2.887
20788.991 17777.778 -150.000 -3.054
20990.826 17777.778 -150.000 -3.266
21192.661 17777.778 -150.000 -3.325
21394.495 17777.778 -150.000 -3.355
21596.330 17777.778 -150.000 -3.471
21798.165 17777.778 -150.000 -3.667
22000.000 17777.778 -150.000 -4.099
0.000 17979.798 -150.000 2.493
201.835 17979.798 -150.000 2.604
403.670 17979.798 -150.000 4.246
605.505 17979.798 -150.000 6.634
807.339 17979.798 -150.000 9.002
1009.174 17979.798 -150.000 11.392
1211.009 17979.798 -150.000 14.330
1412.844 17979.798 -150.000 18.432
1614.679 17979.798 -150.000 24.190
1816.514 17979.798 -150.000 31.765
2018.349 17979.798 -150.000 40.896
2220.183 17979.798 -150.000 51.297
2422.018 17979.798 -150.000 63.124
2623.853 17979.798 -150.000 76.511
2825.688 17979.798 -150.000 90.474
3027.523 17979.798 -150.000 102.521
3229.358 17979.798 -150.000 109.563
3431.193 17979.798 -150.000 109.815
3633.028 17979.798 -150.000 104.201
3834.862 17979.798 -150.000 95.418
4036.697 17979.798 -150.000 85.455
4238.532 17979.798 -150.000 74.575
4440.367 17979.798 -150.000 62.442
4642.202 17979.798 -150.000 49.108
4844.037 17979.798 -150.000 34.724
5045.872 17979.798 -150.000 19.258
5247.706 17979.798 -150.000 3.021
5449.541 17979.798 -150.000 -12.850
5651.376 17979.798 -150.000 -26.723
5853.211 17979.798 -150.000 -37.328
6055.046 17979.798 -150.000 -44.365
6256.881 17979.798 -150.000 -48.429
6458.716 17979.798 -150.000 -50.589
6660.550 17979.798 -150.000 -51.921
6862.385 17979.798 -150.000 -53.008
7064.220 17979.798 -150.000 -53.887
7266.055 17979.798 -150.000 -54.658
7467.890 17979.798 -150.000 -55.750
7669.725 17979.798 -150.000 -57.471
7871.560 17979.798 -150.000 -59.767
8073.394 17979.798 -150.000 -62.539
8275.229 17979.798 -150.000 -65.845
8477.064 17979.798 -150.000 -69.646
8678.899 17979.798 -150.000 -73.608
8880.734 17979.798 -150.000 -77.513
9082.569 17979.798 -150.000 -81.594
9284.404 17979.798 -150.000 -86.150
9486.239 17979.798 -150.000 -91.196
9688.073 17979.798 -150.000 -96.721
9889.908 17979.798 -150.000 -102.745
10091.743 17979.798 -150.000 -109.022
10293.578 17979.798 -150.000 -115.216
10495.413 17979.798 -150.000 -121.155
10697.248 17979.798 -150.000 -126.534
10899.083 17979.798 -150.000 -130.887
11100.917 17979.798 -150.000 -134.100
11302.752 17979.798 -150.000 -136.471
11504.587 17979.798 -150.000 -138.246
11706.422 17979.798 -150.000 -139.493
11908.257 17979.798 -150.000 -140.461
12110.092 17979.798 -150.000 -141.560
12311.927 17979.798 -150.000 -142.701
12513.761 17979.798 -150.000 -143.126
12715.596 17979.798 -150.000 -142.237
12917.431 17979.798 -150.000 -140.200
13119.266 17979.798 -150.000 -137.551
13321.101 17979.798 -150.000 -134.749
13522.936 17979.798 -150.000 -132.191
13724.771 17979.798 -150.000 -130.157
13926.606 17979.798 -150.000 -128.527
14128.440 17979.798 -150.000 -126.813
14330.275 17979.798 -150.000 -124.748
14532.110 17979.798 -150.000 -122.496
14733.945 17979.798 -150.000 -120.022
14935.780 17979.798 -150.000 -116.803
15137.615 17979.798 -150.000 -112.679
