14733.945 18383.838 -150.000 38825141.177
14935.780 18383.838 -150.000 39938513.481
15137.615 18383.838 -150.000 39858994.168
15339.450 18383.838 -150.000 40280604.775
15541.284 18383.838 -150.000 41155055.289
15743.119 18383.838 -150.000 39436579.792
15944.954 18383.838 -150.000 35324075.819
16146.789 18383.838 -150.000 31218441.117
16348.624 18383.838 -150.000 27042587.653
16550.459 18383.838 -150.000 23068199.427
16752.294 18383.838 -150.000 19710494.037
16954.128 18383.838 -150.000 15741114.136
17155.963 18383.838 -150.000 12196050.443
17357.798 18383.838 -150.000 10186694.170
17559.633 18383.838 -150.000 8307525.890
17761.468 18383.838 -150.000 5061084.916
17963.303 18383.838 -150.000 1766494.881
18165.138 18383.838 -150.000 112190.999
18366.972 18383.838 -150.000 -642036.800
18568.807 18383.838 -150.000 -2585114.154
18770.642 18383.838 -150.000 -4875751.378
18972.477 18383.838 -150.000 -4717698.911
19174.312 18383.838 -150.000 -2808527.871
19376.147 18383.838 -150.000 -1776160.660
19577.982 18383.838 -150.000 -1949912.450
19779.817 18383.838 -150.000 -2218909.082
19981.651 18383.838 -150.000 -1954873.997
20183.486 18383.838 -150.000 -2200721.124
20385.321 18383.838 -150.000 -3283428.935
20587.156 18383.838 -150.000 -3222389.762
20788.991 18383.838 -150.000 -2195516.305
20990.826 18383.838 -150.000 -2274981.702
21192.661 18383.838 -150.000 -2890095.017
21394.495 18383.838 -150.000 -2572352.286
21596.330 18383.838 -150.000 -2148407.768
21798.165 18383.838 -150.000 -2409060.155
22000.000 18383.838 -150.000 -2256192.574
0.000 18585.859 -150.000 6931037.394
201.835 18585.859 -150.000 5211520.172
403.670 18585.859 -150.000 4053694.816
605.505 18585.859 -150.000 3439407.604
807.339 18585.859 -150.000 3243710.311
1009.174 18585.859 -150.000 2988877.964
1211.009 18585.859 -150.000 1465036.850
1412.844 18585.859 -150.000 -810980.248
1614.679 18585.859 -150.000 -2851398.936
1816.514 18585.859 -150.000 -4645772.917
2018.349 18585.859 -150.000 -6650765.700
2220.183 18585.859 -150.000 -8668626.852
2422.018 18585.859 -150.000 -8421495.994
2623.853 18585.859 -150.000 -6045500.345
2825.688 18585.859 -150.000 -3180659.877
3027.523 18585.859 -150.000 512059.317
3229.358 18585.859 -150.000 4224207.836
3431.193 18585.859 -150.000 5958570.099
3633.028 18585.859 -150.000 5240111.877
3834.862 18585.859 -150.000 3463679.701
4036.697 18585.859 -150.000 1909433.950
4238.532 18585.859 -150.000 1392497.545
4440.367 18585.859 -150.000 2580310.603
4642.202 18585.859 -150.000 4934068.561
4844.037 18585.859 -150.000 6517880.454
5045.872 18585.859 -150.000 6792264.682
5247.706 18585.859 -150.000 7936570.692
5449.541 18585.859 -150.000 9904208.956
5651.376 18585.859 -150.000 10369655.478
5853.211 18585.859 -150.000 9411311.494
6055.046 18585.859 -150.000 8317632.767
6256.881 18585.859 -150.000 8619228.943
6458.716 18585.859 -150.000 10113504.701
6660.550 18585.859 -150.000 11322648.147
6862.385 18585.859 -150.000 12270062.899
7064.220 18585.859 -150.000 13108335.827
7266.055 18585.859 -150.000 13857505.437
7467.890 18585.859 -150.000 15710290.611
7669.725 18585.859 -150.000 18357455.313
7871.560 18585.859 -150.000 20790400.823
8073.394 18585.859 -150.000 23331409.847
8275.229 18585.859 -150.000 24953414.244
8477.064 18585.859 -150.000 26976381.608
8678.899 18585.859 -150.000 30421884.089
8880.734 18585.859 -150.000 33830739.970
9082.569 18585.859 -150.000 37073281.997
9284.404 18585.859 -150.000 41428318.376
9486.239 18585.859 -150.000 45627655.428
9688.073 18585.859 -150.000 48394888.327
9889.908 18585.859 -150.000 50693627.371
10091.743 18585.859 -150.000 53818949.719
10293.578 18585.859 -150.000 57006599.540
10495.413 18585.859 -150.000 59098763.891
10697.248 18585.859 -150.000 60912739.995
10899.083 18585.859 -150.000 61997789.546
11100.917 18585.859 -150.000 60979936.405
11302.752 18585.859 -150.000 58668207.865
11504.587 18585.859 -150.000 55998848.001
11706.422 18585.859 -150.000 53228120.583
11908.257 18585.859 -150.000 49969679.462
12110.092 18585.859 -150.000 45452387.018
12311.927 18585.859 -150.000 40464824.398
12513.761 18585.859 -150.000 36946520.182
12715.596 18585.859 -150.000 34276580.701
12917.431 18585.859 -150.000 31208395.209
13119.266 18585.859 -150.000 29365306.397
13321.101 18585.859 -150.000 29439669.653
13522.936 18585.859 -150.000 30271735.155
13724.771 18585.859 -150.000 30819811.123
13926.606 18585.859 -150.000 31904283.272
14128.440 18585.859 -150.000 33950340.140
14330.275 18585.859 -150.000 35849425.306
14532.110 18585.859 -150.000 36973986.947
14733.945 18585.859 -150.000 38192108.120
14935.780 18585.859 -150.000 39219351.520
15137.615 18585.859 -150.000 38578206.223
15339.450 18585.859 -150.000 37297030.488
15541.284 18585.859 -150.000 37050116.883
15743.119 18585.859 -150.000 35907375.260
15944.954 18585.859 -150.000 32256244.569
16146.789 18585.859 -150.000 27934851.825
16348.624 18585.859 -150.000 23823741.240
16550.459 18585.859 -150.000 19282725.722
16752.294 18585.859 -150.000 15406526.994
16954.128 18585.859 -150.000 12132713.230
17155.963 18585.859 -150.000 8751233.931
17357.798 18585.859 -150.000 6443398.678
17559.633 18585.859 -150.000 5362780.358
17761.468 18585.859 -150.000 3003891.554
17963.303 18585.859 -150.000 -1080373.179
18165.138 18585.859 -150.000 -3533566.258
18366.972 18585.859 -150.000 -3135040.936
18568.807 18585.859 -150.000 -2722090.503
18770.642 18585.859 -150.000 -4034275.595
18972.477 18585.859 -150.000 -5036905.648
19174.312 18585.859 -150.000 -4264887.479
19376.147 18585.859 -150.000 -3015752.755
19577.982 18585.859 -150.000 -2937619.829
19779.817 18585.859 -150.000 -3481337.724
19981.651 18585.859 -150.000 -3279341.234
20183.486 18585.859 -150.000 -2653695.018
20385.321 18585.859 -150.000 -3427980.580
20587.156 18585.859 -150.000 -4408385.320
20788.991 18585.859 -150.000 -3406867.978
20990.826 18585.859 -150.000 -2762537.805
21192.661 18585.859 -150.000 -4078994.361
21394.495 18585.859 -150.000 -4528686.546
21596.330 18585.859 -150.000 -3748457.723
21798.165 18585.859 -150.000 -3690389.707
22000.000 18585.859 -150.000 -3880504.151
0.000 18787.879 -150.000 5957628.465
201.835 18787.879 -150.000 3101540.608
403.670 18787.879 -150.000 2342648.587
605.505 18787.879 -150.000 3147738.461
807.339 18787.879 -150.000 2991013.239
1009.174 18787.879 -150.000 2032933.620
1211.009 18787.879 -150.000 626475.799
1412.844 18787.879 -150.000 -1466487.525
1614.679 18787.879 -150.000 -3514002.892
1816.514 18787.879 -150.000 -4940813.139
2018.349 18787.879 -150.000 -5857812.761
2220.183 18787.879 -150.000 -6909734.164
2422.018 18787.879 -150.000 -6767715.425
2623.853 18787.879 -150.000 -4112772.566
2825.688 18787.879 -150.000 -589836.163
3027.523 18787.879 -150.000 2469701.059
3229.358 18787.879 -150.000 4639892.276
3431.193 18787.879 -150.000 5822102.268
3633.028 18787.879 -150.000 5711241.553
3834.862 18787.879 -150.000 4066107.698
4036.697 18787.879 -150.000 2401093.725
4238.532 18787.879 -150.000 2049955.984
4440.367 18787.879 -150.000 2947559.303
4642.202 18787.879 -150.000 4448237.451
4844.037 18787.879 -150.000 5828829.799
5045.872 18787.879 -150.000 6633240.594
5247.706 18787.879 -150.000 7516841.114
5449.541 18787.879 -150.000 8742009.890
5651.376 18787.879 -150.000 8921954.428
5853.211 18787.879 -150.000 8537460.110
6055.046 18787.879 -150.000 8780814.142
6256.881 18787.879 -150.000 9562114.704
6458.716 18787.879 -150.000 10467118.083
6660.550 18787.879 -150.000 11057327.225
6862.385 18787.879 -150.000 12239559.746
7064.220 18787.879 -150.000 13757137.558
7266.055 18787.879 -150.000 14567705.142
7467.890 18787.879 -150.000 15820326.070
7669.725 18787.879 -150.000 18022430.146
7871.560 18787.879 -150.000 19654342.799
8073.394 18787.879 -150.000 21767859.278
8275.229 18787.879 -150.000 24177348.656
8477.064 18787.879 -150.000 26311460.533
8678.899 18787.879 -150.000 29834235.521
8880.734 18787.879 -150.000 33870692.991
9082.569 18787.879 -150.000 36562792.242
9284.404 18787.879 -150.000 39545156.202
9486.239 18787.879 -150.000 43968820.974
9688.073 18787.879 -150.000 48025387.463
9889.908 18787.879 -150.000 50825534.182
10091.743 18787.879 -150.000 53114488.812
10293.578 18787.879 -150.000 55346633.975
10495.413 18787.879 -150.000 57114325.874
10697.248 18787.879 -150.000 58364368.916
10899.083 18787.879 -150.000 58953736.429
11100.917 18787.879 -150.000 57813398.803
11302.752 18787.879 -150.000 55336780.689
11504.587 18787.879 -150.000 52379448.711
11706.422 18787.879 -150.000 49082919.763
11908.257 18787.879 -150.000 45642121.544
12110.092 18787.879 -150.000 41873542.132
12311.927 18787.879 -150.000 37190661.171
12513.761 18787.879 -150.000 33016593.332
12715.596 18787.879 -150.000 30758525.267
12917.431 18787.879 -150.000 29191764.195
13119.266 18787.879 -150.000 28045029.703
13321.101 18787.879 -150.000 28346255.582
13522.936 18787.879 -150.000 29382678.413
13724.771 18787.879 -150.000 29687370.006
13926.606 18787.879 -150.000 30252386.854
14128.440 18787.879 -150.000 32150628.611
14330.275 18787.879 -150.000 33614751.455
14532.110 18787.879 -150.000 33546616.332
14733.945 18787.879 -150.000 34033557.302
14935.780 18787.879 -150.000 36055957.561
15137.615 18787.879 -150.000 37107050.966
15339.450 18787.879 -150.000 35641588.788
15541.284 18787.879 -150.000 33577439.445
15743.119 18787.879 -150.000 31622831.128
15944.954 18787.879 -150.000 28448189.666
16146.789 18787.879 -150.000 24558976.702
16348.624 18787.879 -150.000 20908199.497
16550.459 18787.879 -150.000 16483037.315
16752.294 18787.879 -150.000 11896867.225
16954.128 18787.879 -150.000 9141325.871
17155.963 18787.879 -150.000 6734367.998
17357.798 18787.879 -150.000 3816469.333
17559.633 18787.879 -150.000 2195113.462
17761.468 18787.879 -150.000 1247952.958
17963.303 18787.879 -150.000 -1261228.848
18165.138 18787.879 -150.000 -3997164.797
18366.972 18787.879 -150.000 -4766645.081
18568.807 18787.879 -150.000 -4578268.091
18770.642 18787.879 -150.000 -5253915.676
18972.477 18787.879 -150.000 -5640037.696
19174.312 18787.879 -150.000 -4939098.638
19376.147 18787.879 -150.000 -3700811.057
19577.982 18787.879 -150.000 -3547815.702
19779.817 18787.879 -150.000 -4504454.449
19981.651 18787.879 -150.000 -4655976.631
20183.486 18787.879 -150.000 -3361425.530
20385.321 18787.879 -150.000 -2693658.938
20587.156 18787.879 -150.000 -3820002.012
20788.991 18787.879 -150.000 -3857490.241
20990.826 18787.879 -150.000 -2787251.892
21192.661 18787.879 -150.000 -3907442.517
21394.495 18787.879 -150.000 -5372612.266
21596.330 18787.879 -150.000 -4735740.496
21798.165 18787.879 -150.000 -3762603.027
22000.000 18787.879 -150.000 -3335974.199
0.000 18989.899 -150.000 8453825.117
201.835 18989.899 -150.000 4948735.090
403.670 18989.899 -150.000 2593416.957
605.505 18989.899 -150.000 2857431.013
807.339 18989.899 -150.000 3332039.866
1009.174 18989.899 -150.000 2318937.890
1211.009 18989.899 -150.000 488261.286
1412.844 18989.899 -150.000 -1569736.414
1614.679 18989.899 -150.000 -3354077.260
1816.514 18989.899 -150.000 -4686507.903
2018.349 18989.899 -150.000 -5235902.228
2220.183 18989.899 -150.000 -5459312.689
2422.018 18989.899 -150.000 -5340372.175
2623.853 18989.899 -150.000 -3506405.170
2825.688 18989.899 -150.000 -387294.251
3027.523 18989.899 -150.000 2579292.174
3229.358 18989.899 -150.000 4020714.618
3431.193 18989.899 -150.000 4220218.378
3633.028 18989.899 -150.000 4032107.707
3834.862 18989.899 -150.000 2850559.678
4036.697 18989.899 -150.000 1676592.151
4238.532 18989.899 -150.000 1939707.122
4440.367 18989.899 -150.000 2996619.663
4642.202 18989.899 -150.000 4377386.228
4844.037 18989.899 -150.000 5909978.609
5045.872 18989.899 -150.000 6896615.563
5247.706 18989.899 -150.000 7192549.366
5449.541 18989.899 -150.000 7449001.993
5651.376 18989.899 -150.000 7156269.075
5853.211 18989.899 -150.000 6584406.591
6055.046 18989.899 -150.000 7031292.090
6256.881 18989.899 -150.000 8057290.977
6458.716 18989.899 -150.000 8673052.685
6660.550 18989.899 -150.000 8588774.248
6862.385 18989.899 -150.000 9095416.750
7064.220 18989.899 -150.000 10901372.953
7266.055 18989.899 -150.000 12642325.709
7467.890 18989.899 -150.000 14202416.024
7669.725 18989.899 -150.000 16096452.242
7871.560 18989.899 -150.000 17124867.651
8073.394 18989.899 -150.000 18314178.576
8275.229 18989.899 -150.000 21105334.160
8477.064 18989.899 -150.000 23933521.769
8678.899 18989.899 -150.000 26843089.449
8880.734 18989.899 -150.000 30436600.503
9082.569 18989.899 -150.000 33493717.656
9284.404 18989.899 -150.000 35889581.215
9486.239 18989.899 -150.000 38920642.847
9688.073 18989.899 -150.000 42051011.943
9889.908 18989.899 -150.000 44784248.341
10091.743 18989.899 -150.000 47348756.157
10293.578 18989.899 -150.000 49647902.014
10495.413 18989.899 -150.000 51243357.263
10697.248 18989.899 -150.000 52156682.702
10899.083 18989.899 -150.000 52277500.156
11100.917 18989.899 -150.000 50605816.370
11302.752 18989.899 -150.000 47788161.485
11504.587 18989.899 -150.000 45232272.772
11706.422 18989.899 -150.000 42616911.576
11908.257 18989.899 -150.000 39251214.206
12110.092 18989.899 -150.000 35549012.918
12311.927 18989.899 -150.000 31196205.265
12513.761 18989.899 -150.000 27129230.859
12715.596 18989.899 -150.000 25149667.164
12917.431 18989.899 -150.000 24620730.317
13119.266 18989.899 -150.000 24218463.329
13321.101 18989.899 -150.000 24395139.959
13522.936 18989.899 -150.000 25452907.041
13724.771 18989.899 -150.000 26043286.874
13926.606 18989.899 -150.000 25961572.012
14128.440 18989.899 -150.000 27133852.427
14330.275 18989.899 -150.000 29182397.148
14532.110 18989.899 -150.000 29735019.678
14733.945 18989.899 -150.000 29637740.542
14935.780 18989.899 -150.000 31028685.922
15137.615 18989.899 -150.000 32215426.886
15339.450 18989.899 -150.000 31120684.428
15541.284 18989.899 -150.000 28853727.531
15743.119 18989.899 -150.000 26716822.461
15944.954 18989.899 -150.000 23646697.853
16146.789 18989.899 -150.000 19801149.014
16348.624 18989.899 -150.000 16486555.137
16550.459 18989.899 -150.000 13488106.424
16752.294 18989.899 -150.000 9930992.496
16954.128 18989.899 -150.000 7111532.328
17155.963 18989.899 -150.000 5285684.893
17357.798 18989.899 -150.000 2955212.886
17559.633 18989.899 -150.000 1072374.770
17761.468 18989.899 -150.000 209614.581
17963.303 18989.899 -150.000 -1382034.000
18165.138 18989.899 -150.000 -3866541.461
18366.972 18989.899 -150.000 -5634847.928
18568.807 18989.899 -150.000 -5965956.888
18770.642 18989.899 -150.000 -5650628.947
18972.477 18989.899 -150.000 -4894073.805
19174.312 18989.899 -150.000 -4176665.292
19376.147 18989.899 -150.000 -3668641.625
19577.982 18989.899 -150.000 -3104846.222
19779.817 18989.899 -150.000 -3187529.139
19981.651 18989.899 -150.000 -3714037.622
20183.486 18989.899 -150.000 -3731783.647
20385.321 18989.899 -150.000 -3270499.447
20587.156 18989.899 -150.000 -3969773.042
20788.991 18989.899 -150.000 -4460493.424
20990.826 18989.899 -150.000 -2829400.134
21192.661 18989.899 -150.000 -2115510.807
21394.495 18989.899 -150.000 -3196786.274
21596.330 18989.899 -150.000 -3246700.811
21798.165 18989.899 -150.000 -2407643.454
22000.000 18989.899 -150.000 -1819881.453
0.000 19191.919 -150.000 9522835.051
201.835 19191.919 -150.000 6734999.112
403.670 19191.919 -150.000 3725874.156
605.505 19191.919 -150.000 2696682.380
807.339 19191.919 -150.000 2701970.403
1009.174 19191.919 -150.000 1681983.256
1211.009 19191.919 -150.000 -666139.731
1412.844 19191.919 -150.000 -3153296.898
1614.679 19191.919 -150.000 -4753635.353
1816.514 19191.919 -150.000 -5908648.220
2018.349 19191.919 -150.000 -6095333.951
2220.183 19191.919 -150.000 -5031112.754
2422.018 19191.919 -150.000 -3686337.273
2623.853 19191.919 -150.000 -1838027.205
2825.688 19191.919 -150.000 400043.693
3027.523 19191.919 -150.000 2660323.656
3229.358 19191.919 -150.000 4214199.661
3431.193 19191.919 -150.000 4368043.839
3633.028 19191.919 -150.000 4085680.980
3834.862 19191.919 -150.000 3157863.010
4036.697 19191.919 -150.000 2201655.327
4238.532 19191.919 -150.000 2682659.669
4440.367 19191.919 -150.000 3994832.628
4642.202 19191.919 -150.000 5674287.314
4844.037 19191.919 -150.000 7601452.465
5045.872 19191.919 -150.000 8848651.515
5247.706 19191.919 -150.000 8913642.573
5449.541 19191.919 -150.000 8902721.439
5651.376 19191.919 -150.000 9053940.781
5853.211 19191.919 -150.000 8956777.876
6055.046 19191.919 -150.000 9405162.777
6256.881 19191.919 -150.000 10554498.304
6458.716 19191.919 -150.000 11586980.351
6660.550 19191.919 -150.000 12167931.811
6862.385 19191.919 -150.000 12563114.636
7064.220 19191.919 -150.000 13774010.291
7266.055 19191.919 -150.000 15944965.632
