20385.321 18383.838 -150.000 4.125
20587.156 18383.838 -150.000 3.784
20788.991 18383.838 -150.000 2.227
20990.826 18383.838 -150.000 0.938
21192.661 18383.838 -150.000 0.657
21394.495 18383.838 -150.000 0.655
21596.330 18383.838 -150.000 0.168
21798.165 18383.838 -150.000 0.690
22000.000 18383.838 -150.000 -0.220
0.000 18585.859 -150.000 3.208
201.835 18585.859 -150.000 3.297
403.670 18585.859 -150.000 3.765
605.505 18585.859 -150.000 5.835
807.339 18585.859 -150.000 8.351
1009.174 18585.859 -150.000 9.923
1211.009 18585.859 -150.000 13.209
1412.844 18585.859 -150.000 17.258
1614.679 18585.859 -150.000 20.769
1816.514 18585.859 -150.000 24.818
2018.349 18585.859 -150.000 28.955
2220.183 18585.859 -150.000 35.259
2422.018 18585.859 -150.000 41.268
2623.853 18585.859 -150.000 45.163
2825.688 18585.859 -150.000 49.226
3027.523 18585.859 -150.000 51.878
3229.358 18585.859 -150.000 53.294
3431.193 18585.859 -150.000 54.106
3633.028 18585.859 -150.000 52.989
3834.862 18585.859 -150.000 49.171
4036.697 18585.859 -150.000 44.130
4238.532 18585.859 -150.000 38.807
4440.367 18585.859 -150.000 32.027
4642.202 18585.859 -150.000 23.859
4844.037 18585.859 -150.000 15.363
5045.872 18585.859 -150.000 8.161
5247.706 18585.859 -150.000 0.288
5449.541 18585.859 -150.000 -8.825
5651.376 18585.859 -150.000 -15.737
5853.211 18585.859 -150.000 -21.834
6055.046 18585.859 -150.000 -27.068
6256.881 18585.859 -150.000 -31.387
6458.716 18585.859 -150.000 -35.761
6660.550 18585.859 -150.000 -38.363
6862.385 18585.859 -150.000 -40.396
7064.220 18585.859 -150.000 -43.609
7266.055 18585.859 -150.000 -45.144
7467.890 18585.859 -150.000 -46.096
7669.725 18585.859 -150.000 -48.505
7871.560 18585.859 -150.000 -50.361
8073.394 18585.859 -150.000 -53.932
8275.229 18585.859 -150.000 -55.763
8477.064 18585.859 -150.000 -56.768
8678.899 18585.859 -150.000 -60.752
8880.734 18585.859 -150.000 -64.813
9082.569 18585.859 -150.000 -67.433
9284.404 18585.859 -150.000 -70.824
9486.239 18585.859 -150.000 -74.398
9688.073 18585.859 -150.000 -77.112
9889.908 18585.859 -150.000 -79.348
10091.743 18585.859 -150.000 -81.860
10293.578 18585.859 -150.000 -85.292
10495.413 18585.859 -150.000 -87.570
10697.248 18585.859 -150.000 -89.509
10899.083 18585.859 -150.000 -91.824
11100.917 18585.859 -150.000 -92.822
11302.752 18585.859 -150.000 -93.830
11504.587 18585.859 -150.000 -94.077
11706.422 18585.859 -150.000 -93.213
11908.257 18585.859 -150.000 -92.856
12110.092 18585.859 -150.000 -92.470
12311.927 18585.859 -150.000 -90.579
12513.761 18585.859 -150.000 -89.295
12715.596 18585.859 -150.000 -89.234
12917.431 18585.859 -150.000 -87.103
13119.266 18585.859 -150.000 -84.162
13321.101 18585.859 -150.000 -81.794
13522.936 18585.859 -150.000 -80.200
13724.771 18585.859 -150.000 -78.438
13926.606 18585.859 -150.000 -76.408
14128.440 18585.859 -150.000 -74.794
14330.275 18585.859 -150.000 -73.163
14532.110 18585.859 -150.000 -70.859
14733.945 18585.859 -150.000 -68.103
14935.780 18585.859 -150.000 -65.776
15137.615 18585.859 -150.000 -62.664
15339.450 18585.859 -150.000 -58.751
15541.284 18585.859 -150.000 -56.607
15743.119 18585.859 -150.000 -55.133
15944.954 18585.859 -150.000 -51.668
16146.789 18585.859 -150.000 -48.208
16348.624 18585.859 -150.000 -45.517
16550.459 18585.859 -150.000 -40.432
16752.294 18585.859 -150.000 -35.414
16954.128 18585.859 -150.000 -32.408
17155.963 18585.859 -150.000 -28.964
17357.798 18585.859 -150.000 -24.820
17559.633 18585.859 -150.000 -21.283
17761.468 18585.859 -150.000 -17.603
17963.303 18585.859 -150.000 -12.332
18165.138 18585.859 -150.000 -7.723
18366.972 18585.859 -150.000 -5.605
18568.807 18585.859 -150.000 -4.473
18770.642 18585.859 -150.000 -1.697
18972.477 18585.859 -150.000 1.398
19174.312 18585.859 -150.000 2.902
19376.147 18585.859 -150.000 3.284
19577.982 18585.859 -150.000 4.359
19779.817 18585.859 -150.000 5.808
19981.651 18585.859 -150.000 6.639
20183.486 18585.859 -150.000 5.832
20385.321 18585.859 -150.000 5.087
20587.156 18585.859 -150.000 5.808
20788.991 18585.859 -150.000 4.923
20990.826 18585.859 -150.000 3.000
21192.661 18585.859 -150.000 3.460
21394.495 18585.859 -150.000 4.042
21596.330 18585.859 -150.000 2.905
21798.165 18585.859 -150.000 2.347
22000.000 18585.859 -150.000 1.360
0.000 18787.879 -150.000 3.876
201.835 18787.879 -150.000 5.119
403.670 18787.879 -150.000 5.608
605.505 18787.879 -150.000 5.504
807.339 18787.879 -150.000 7.271
1009.174 18787.879 -150.000 9.581
1211.009 18787.879 -150.000 11.887
1412.844 18787.879 -150.000 15.593
1614.679 18787.879 -150.000 18.750
1816.514 18787.879 -150.000 22.031
2018.349 18787.879 -150.000 25.093
2220.183 18787.879 -150.000 28.937
2422.018 18787.879 -150.000 33.787
2623.853 18787.879 -150.000 36.446
2825.688 18787.879 -150.000 38.773
3027.523 18787.879 -150.000 41.362
3229.358 18787.879 -150.000 43.139
3431.193 18787.879 -150.000 42.817
3633.028 18787.879 -150.000 40.275
3834.862 18787.879 -150.000 37.835
4036.697 18787.879 -150.000 34.803
4238.532 18787.879 -150.000 30.210
4440.367 18787.879 -150.000 24.538
4642.202 18787.879 -150.000 19.047
4844.037 18787.879 -150.000 12.688
5045.872 18787.879 -150.000 5.327
5247.706 18787.879 -150.000 -0.736
5449.541 18787.879 -150.000 -7.114
5651.376 18787.879 -150.000 -13.466
5853.211 18787.879 -150.000 -19.398
6055.046 18787.879 -150.000 -24.664
6256.881 18787.879 -150.000 -28.387
6458.716 18787.879 -150.000 -32.166
6660.550 18787.879 -150.000 -34.925
6862.385 18787.879 -150.000 -37.482
7064.220 18787.879 -150.000 -40.648
7266.055 18787.879 -150.000 -41.754
7467.890 18787.879 -150.000 -42.665
7669.725 18787.879 -150.000 -46.121
7871.560 18787.879 -150.000 -46.937
8073.394 18787.879 -150.000 -48.095
8275.229 18787.879 -150.000 -51.169
8477.064 18787.879 -150.000 -52.298
8678.899 18787.879 -150.000 -55.031
8880.734 18787.879 -150.000 -59.205
9082.569 18787.879 -150.000 -60.911
9284.404 18787.879 -150.000 -62.594
9486.239 18787.879 -150.000 -66.827
9688.073 18787.879 -150.000 -70.562
9889.908 18787.879 -150.000 -72.957
10091.743 18787.879 -150.000 -74.363
10293.578 18787.879 -150.000 -76.195
10495.413 18787.879 -150.000 -78.073
10697.248 18787.879 -150.000 -78.883
10899.083 18787.879 -150.000 -80.495
11100.917 18787.879 -150.000 -81.845
11302.752 18787.879 -150.000 -81.895
11504.587 18787.879 -150.000 -81.410
11706.422 18787.879 -150.000 -80.940
11908.257 18787.879 -150.000 -80.486
12110.092 18787.879 -150.000 -80.077
12311.927 18787.879 -150.000 -77.950
12513.761 18787.879 -150.000 -74.835
12715.596 18787.879 -150.000 -74.073
12917.431 18787.879 -150.000 -73.460
13119.266 18787.879 -150.000 -71.508
13321.101 18787.879 -150.000 -69.944
13522.936 18787.879 -150.000 -68.712
13724.771 18787.879 -150.000 -66.433
13926.606 18787.879 -150.000 -63.879
14128.440 18787.879 -150.000 -62.243
14330.275 18787.879 -150.000 -59.877
14532.110 18787.879 -150.000 -56.543
14733.945 18787.879 -150.000 -53.974
14935.780 18787.879 -150.000 -52.796
15137.615 18787.879 -150.000 -51.622
15339.450 18787.879 -150.000 -48.831
15541.284 18787.879 -150.000 -45.264
15743.119 18787.879 -150.000 -42.309
15944.954 18787.879 -150.000 -39.445
16146.789 18787.879 -150.000 -36.629
16348.624 18787.879 -150.000 -34.349
16550.459 18787.879 -150.000 -30.732
16752.294 18787.879 -150.000 -25.608
16954.128 18787.879 -150.000 -23.061
17155.963 18787.879 -150.000 -20.957
17357.798 18787.879 -150.000 -16.179
17559.633 18787.879 -150.000 -12.114
17761.468 18787.879 -150.000 -10.390
17963.303 18787.879 -150.000 -7.880
18165.138 18787.879 -150.000 -4.225
18366.972 18787.879 -150.000 -1.424
18568.807 18787.879 -150.000 0.511
18770.642 18787.879 -150.000 3.377
18972.477 18787.879 -150.000 5.015
19174.312 18787.879 -150.000 5.410
19376.147 18787.879 -150.000 5.543
19577.982 18787.879 -150.000 6.511
19779.817 18787.879 -150.000 8.022
19981.651 18787.879 -150.000 8.350
20183.486 18787.879 -150.000 7.772
20385.321 18787.879 -150.000 6.206
20587.156 18787.879 -150.000 6.247
20788.991 18787.879 -150.000 6.173
20990.826 18787.879 -150.000 3.610
21192.661 18787.879 -150.000 3.865
21394.495 18787.879 -150.000 5.839
21596.330 18787.879 -150.000 5.135
21798.165 18787.879 -150.000 4.127
22000.000 18787.879 -150.000 2.313
0.000 18989.899 -150.000 1.559
201.835 18989.899 -150.000 2.547
403.670 18989.899 -150.000 4.748
605.505 18989.899 -150.000 6.020
807.339 18989.899 -150.000 6.253
1009.174 18989.899 -150.000 8.022
1211.009 18989.899 -150.000 10.714
1412.844 18989.899 -150.000 13.670
1614.679 18989.899 -150.000 15.763
1816.514 18989.899 -150.000 18.225
2018.349 18989.899 -150.000 20.953
2220.183 18989.899 -150.000 23.821
2422.018 18989.899 -150.000 28.076
2623.853 18989.899 -150.000 30.695
2825.688 18989.899 -150.000 32.503
3027.523 18989.899 -150.000 33.868
3229.358 18989.899 -150.000 34.391
3431.193 18989.899 -150.000 34.872
3633.028 18989.899 -150.000 33.252
3834.862 18989.899 -150.000 30.714
4036.697 18989.899 -150.000 27.384
4238.532 18989.899 -150.000 22.894
4440.367 18989.899 -150.000 18.636
4642.202 18989.899 -150.000 13.736
4844.037 18989.899 -150.000 7.682
5045.872 18989.899 -150.000 1.587
5247.706 18989.899 -150.000 -2.713
5449.541 18989.899 -150.000 -7.483
5651.376 18989.899 -150.000 -13.041
5853.211 18989.899 -150.000 -17.485
6055.046 18989.899 -150.000 -21.849
6256.881 18989.899 -150.000 -25.525
6458.716 18989.899 -150.000 -28.912
6660.550 18989.899 -150.000 -31.441
6862.385 18989.899 -150.000 -33.235
7064.220 18989.899 -150.000 -36.465
7266.055 18989.899 -150.000 -38.977
7467.890 18989.899 -150.000 -39.855
7669.725 18989.899 -150.000 -42.619
7871.560 18989.899 -150.000 -44.625
8073.394 18989.899 -150.000 -45.061
8275.229 18989.899 -150.000 -48.016
8477.064 18989.899 -150.000 -50.801
8678.899 18989.899 -150.000 -52.591
8880.734 18989.899 -150.000 -55.238
9082.569 18989.899 -150.000 -57.899
9284.404 18989.899 -150.000 -59.526
9486.239 18989.899 -150.000 -61.710
9688.073 18989.899 -150.000 -63.303
9889.908 18989.899 -150.000 -64.529
10091.743 18989.899 -150.000 -66.418
10293.578 18989.899 -150.000 -68.358
10495.413 18989.899 -150.000 -69.838
10697.248 18989.899 -150.000 -70.314
10899.083 18989.899 -150.000 -71.265
11100.917 18989.899 -150.000 -72.101
11302.752 18989.899 -150.000 -71.609
11504.587 18989.899 -150.000 -70.710
11706.422 18989.899 -150.000 -70.460
11908.257 18989.899 -150.000 -69.783
12110.092 18989.899 -150.000 -68.446
12311.927 18989.899 -150.000 -66.715
12513.761 18989.899 -150.000 -64.921
12715.596 18989.899 -150.000 -64.028
12917.431 18989.899 -150.000 -63.072
13119.266 18989.899 -150.000 -61.083
13321.101 18989.899 -150.000 -58.733
13522.936 18989.899 -150.000 -57.096
13724.771 18989.899 -150.000 -55.445
13926.606 18989.899 -150.000 -52.189
14128.440 18989.899 -150.000 -49.476
14330.275 18989.899 -150.000 -48.663
14532.110 18989.899 -150.000 -46.973
14733.945 18989.899 -150.000 -44.091
14935.780 18989.899 -150.000 -41.833
15137.615 18989.899 -150.000 -39.677
15339.450 18989.899 -150.000 -37.331
15541.284 18989.899 -150.000 -34.673
15743.119 18989.899 -150.000 -32.229
15944.954 18989.899 -150.000 -29.830
16146.789 18989.899 -150.000 -27.251
16348.624 18989.899 -150.000 -23.895
16550.459 18989.899 -150.000 -21.095
16752.294 18989.899 -150.000 -18.151
16954.128 18989.899 -150.000 -14.914
17155.963 18989.899 -150.000 -12.972
17357.798 18989.899 -150.000 -10.147
17559.633 18989.899 -150.000 -6.806
17761.468 18989.899 -150.000 -4.902
17963.303 18989.899 -150.000 -2.698
18165.138 18989.899 -150.000 0.651
18366.972 18989.899 -150.000 3.868
18568.807 18989.899 -150.000 5.118
18770.642 18989.899 -150.000 5.822
18972.477 18989.899 -150.000 6.319
19174.312 18989.899 -150.000 7.357
19376.147 18989.899 -150.000 9.115
19577.982 18989.899 -150.000 8.949
19779.817 18989.899 -150.000 8.688
19981.651 18989.899 -150.000 8.915
20183.486 18989.899 -150.000 9.710
20385.321 18989.899 -150.000 8.629
20587.156 18989.899 -150.000 7.637
20788.991 18989.899 -150.000 8.657
20990.826 18989.899 -150.000 6.350
21192.661 18989.899 -150.000 3.880
21394.495 18989.899 -150.000 4.710
21596.330 18989.899 -150.000 4.240
21798.165 18989.899 -150.000 3.508
22000.000 18989.899 -150.000 2.862
0.000 19191.919 -150.000 1.434
201.835 19191.919 -150.000 2.252
403.670 19191.919 -150.000 3.841
605.505 19191.919 -150.000 5.011
807.339 19191.919 -150.000 5.583
1009.174 19191.919 -150.000 7.382
1211.009 19191.919 -150.000 10.296
1412.844 19191.919 -150.000 13.069
1614.679 19191.919 -150.000 14.626
1816.514 19191.919 -150.000 16.783
2018.349 19191.919 -150.000 19.499
2220.183 19191.919 -150.000 20.903
2422.018 19191.919 -150.000 23.314
2623.853 19191.919 -150.000 24.925
2825.688 19191.919 -150.000 26.494
3027.523 19191.919 -150.000 28.037
3229.358 19191.919 -150.000 27.006
3431.193 19191.919 -150.000 26.975
3633.028 19191.919 -150.000 26.078
3834.862 19191.919 -150.000 23.364
4036.697 19191.919 -150.000 21.170
4238.532 19191.919 -150.000 18.372
4440.367 19191.919 -150.000 15.184
4642.202 19191.919 -150.000 10.672
4844.037 19191.919 -150.000 5.148
5045.872 19191.919 -150.000 0.426
5247.706 19191.919 -150.000 -2.992
5449.541 19191.919 -150.000 -7.338
5651.376 19191.919 -150.000 -12.811
5853.211 19191.919 -150.000 -16.693
6055.046 19191.919 -150.000 -20.389
6256.881 19191.919 -150.000 -24.517
6458.716 19191.919 -150.000 -28.001
6660.550 19191.919 -150.000 -30.697
6862.385 19191.919 -150.000 -31.516
7064.220 19191.919 -150.000 -32.603
7266.055 19191.919 -150.000 -35.334
7467.890 19191.919 -150.000 -37.537
7669.725 19191.919 -150.000 -39.372
7871.560 19191.919 -150.000 -41.101
8073.394 19191.919 -150.000 -41.969
8275.229 19191.919 -150.000 -43.689
8477.064 19191.919 -150.000 -45.704
8678.899 19191.919 -150.000 -47.389
8880.734 19191.919 -150.000 -48.785
9082.569 19191.919 -150.000 -50.706
9284.404 19191.919 -150.000 -52.240
9486.239 19191.919 -150.000 -53.560
9688.073 19191.919 -150.000 -55.487
9889.908 19191.919 -150.000 -57.390
10091.743 19191.919 -150.000 -59.481
10293.578 19191.919 -150.000 -60.505
10495.413 19191.919 -150.000 -60.550
10697.248 19191.919 -150.000 -60.831
10899.083 19191.919 -150.000 -62.429
11100.917 19191.919 -150.000 -62.994
11302.752 19191.919 -150.000 -61.594
11504.587 19191.919 -150.000 -61.004
11706.422 19191.919 -150.000 -61.618
11908.257 19191.919 -150.000 -60.778
12110.092 19191.919 -150.000 -58.539
12311.927 19191.919 -150.000 -56.354
12513.761 19191.919 -150.000 -54.605
12715.596 19191.919 -150.000 -53.552
12917.431 19191.919 -150.000 -52.048
13119.266 19191.919 -150.000 -49.933
13321.101 19191.919 -150.000 -47.915
13522.936 19191.919 -150.000 -46.157
13724.771 19191.919 -150.000 -45.371
13926.606 19191.919 -150.000 -44.148
14128.440 19191.919 -150.000 -40.592
14330.275 19191.919 -150.000 -38.055
14532.110 19191.919 -150.000 -37.324
14733.945 19191.919 -150.000 -35.137
14935.780 19191.919 -150.000 -33.024
15137.615 19191.919 -150.000 -31.091
15339.450 19191.919 -150.000 -28.725
15541.284 19191.919 -150.000 -26.103
15743.119 19191.919 -150.000 -24.393
15944.954 19191.919 -150.000 -22.778
16146.789 19191.919 -150.000 -19.835
16348.624 19191.919 -150.000 -16.420
16550.459 19191.919 -150.000 -13.891
16752.294 19191.919 -150.000 -12.215
16954.128 19191.919 -150.000 -9.595
17155.963 19191.919 -150.000 -6.879
17357.798 19191.919 -150.000 -4.007
17559.633 19191.919 -150.000 -1.223
17761.468 19191.919 -150.000 -0.659
17963.303 19191.919 -150.000 0.406
18165.138 19191.919 -150.000 3.214
18366.972 19191.919 -150.000 5.238
18568.807 19191.919 -150.000 6.209
18770.642 19191.919 -150.000 7.548
18972.477 19191.919 -150.000 9.012
19174.312 19191.919 -150.000 9.184
19376.147 19191.919 -150.000 9.661
19577.982 19191.919 -150.000 9.456
19779.817 19191.919 -150.000 9.570
19981.651 19191.919 -150.000 9.077
20183.486 19191.919 -150.000 9.194
20385.321 19191.919 -150.000 9.613
20587.156 19191.919 -150.000 8.520
20788.991 19191.919 -150.000 8.609
20990.826 19191.919 -150.000 7.076
21192.661 19191.919 -150.000 4.960
21394.495 19191.919 -150.000 6.085
21596.330 19191.919 -150.000 6.307
21798.165 19191.919 -150.000 4.718
22000.000 19191.919 -150.000 3.511
0.000 19393.939 -150.000 2.827
201.835 19393.939 -150.000 3.518
403.670 19393.939 -150.000 4.770
605.505 19393.939 -150.000 5.575
807.339 19393.939 -150.000 6.486
1009.174 19393.939 -150.000 8.116
1211.009 19393.939 -150.000 8.648
1412.844 19393.939 -150.000 10.003
1614.679 19393.939 -150.000 12.590
1816.514 19393.939 -150.000 14.127
2018.349 19393.939 -150.000 16.322
2220.183 19393.939 -150.000 17.476
2422.018 19393.939 -150.000 18.500
2623.853 19393.939 -150.000 19.800
2825.688 19393.939 -150.000 21.209
3027.523 19393.939 -150.000 23.094
3229.358 19393.939 -150.000 22.224
3431.193 19393.939 -150.000 21.585
3633.028 19393.939 -150.000 20.823
3834.862 19393.939 -150.000 17.829
4036.697 19393.939 -150.000 16.312
4238.532 19393.939 -150.000 14.178
4440.367 19393.939 -150.000 10.569
4642.202 19393.939 -150.000 6.951
4844.037 19393.939 -150.000 3.130
5045.872 19393.939 -150.000 -0.904
5247.706 19393.939 -150.000 -4.631
5449.541 19393.939 -150.000 -8.251
5651.376 19393.939 -150.000 -12.873
5853.211 19393.939 -150.000 -16.486
6055.046 19393.939 -150.000 -18.519
6256.881 19393.939 -150.000 -20.961
6458.716 19393.939 -150.000 -23.688
6660.550 19393.939 -150.000 -26.525
6862.385 19393.939 -150.000 -28.846
7064.220 19393.939 -150.000 -30.192
7266.055 19393.939 -150.000 -31.348
7467.890 19393.939 -150.000 -32.970
7669.725 19393.939 -150.000 -35.849
7871.560 19393.939 -150.000 -38.765
8073.394 19393.939 -150.000 -40.180
8275.229 19393.939 -150.000 -42.230
8477.064 19393.939 -150.000 -44.018
8678.899 19393.939 -150.000 -45.520
8880.734 19393.939 -150.000 -46.865
9082.569 19393.939 -150.000 -47.326
9284.404 19393.939 -150.000 -48.215
9486.239 19393.939 -150.000 -49.783
9688.073 19393.939 -150.000 -51.982
9889.908 19393.939 -150.000 -53.031
10091.743 19393.939 -150.000 -53.332
10293.578 19393.939 -150.000 -53.982
10495.413 19393.939 -150.000 -54.724
10697.248 19393.939 -150.000 -54.556
