201.835 19191.919 -150.000 18.697
403.670 19191.919 -150.000 18.167
605.505 19191.919 -150.000 16.769
807.339 19191.919 -150.000 14.038
1009.174 19191.919 -150.000 11.441
1211.009 19191.919 -150.000 11.595
1412.844 19191.919 -150.000 15.186
1614.679 19191.919 -150.000 19.805
1816.514 19191.919 -150.000 25.267
2018.349 19191.919 -150.000 30.754
2220.183 19191.919 -150.000 35.009
2422.018 19191.919 -150.000 38.547
2623.853 19191.919 -150.000 41.047
2825.688 19191.919 -150.000 42.635
3027.523 19191.919 -150.000 43.002
3229.358 19191.919 -150.000 41.731
3431.193 19191.919 -150.000 41.223
3633.028 19191.919 -150.000 40.940
3834.862 19191.919 -150.000 38.864
4036.697 19191.919 -150.000 37.721
4238.532 19191.919 -150.000 39.337
4440.367 19191.919 -150.000 41.606
4642.202 19191.919 -150.000 43.188
4844.037 19191.919 -150.000 43.905
5045.872 19191.919 -150.000 43.574
5247.706 19191.919 -150.000 42.445
5449.541 19191.919 -150.000 40.761
5651.376 19191.919 -150.000 38.268
5853.211 19191.919 -150.000 36.687
6055.046 19191.919 -150.000 39.543
6256.881 19191.919 -150.000 49.310
6458.716 19191.919 -150.000 65.898
6660.550 19191.919 -150.000 87.317
6862.385 19191.919 -150.000 110.664
7064.220 19191.919 -150.000 135.268
7266.055 19191.919 -150.000 162.593
7467.890 19191.919 -150.000 191.340
7669.725 19191.919 -150.000 219.268
7871.560 19191.919 -150.000 247.660
8073.394 19191.919 -150.000 277.156
8275.229 19191.919 -150.000 305.319
8477.064 19191.919 -150.000 330.726
8678.899 19191.919 -150.000 352.809
8880.734 19191.919 -150.000 370.568
9082.569 19191.919 -150.000 383.768
9284.404 19191.919 -150.000 392.572
9486.239 19191.919 -150.000 395.985
9688.073 19191.919 -150.000 392.760
9889.908 19191.919 -150.000 383.869
10091.743 19191.919 -150.000 370.484
10293.578 19191.919 -150.000 352.340
10495.413 19191.919 -150.000 329.821
10697.248 19191.919 -150.000 305.058
10899.083 19191.919 -150.000 278.854
11100.917 19191.919 -150.000 249.371
11302.752 19191.919 -150.000 217.018
11504.587 19191.919 -150.000 184.260
11706.422 19191.919 -150.000 151.283
11908.257 19191.919 -150.000 117.826
12110.092 19191.919 -150.000 87.128
12311.927 19191.919 -150.000 64.802
12513.761 19191.919 -150.000 59.338
12715.596 19191.919 -150.000 72.300
12917.431 19191.919 -150.000 91.763
13119.266 19191.919 -150.000 110.571
13321.101 19191.919 -150.000 127.294
13522.936 19191.919 -150.000 141.616
13724.771 19191.919 -150.000 153.696
13926.606 19191.919 -150.000 163.835
14128.440 19191.919 -150.000 172.613
14330.275 19191.919 -150.000 179.304
14532.110 19191.919 -150.000 183.033
14733.945 19191.919 -150.000 186.926
14935.780 19191.919 -150.000 191.384
15137.615 19191.919 -150.000 191.417
15339.450 19191.919 -150.000 185.580
15541.284 19191.919 -150.000 176.683
15743.119 19191.919 -150.000 166.253
15944.954 19191.919 -150.000 153.995
16146.789 19191.919 -150.000 141.648
16348.624 19191.919 -150.000 131.889
16550.459 19191.919 -150.000 124.094
16752.294 19191.919 -150.000 116.531
16954.128 19191.919 -150.000 110.116
17155.963 19191.919 -150.000 104.266
17357.798 19191.919 -150.000 97.177
17559.633 19191.919 -150.000 90.317
17761.468 19191.919 -150.000 83.416
17963.303 19191.919 -150.000 74.385
18165.138 19191.919 -150.000 65.373
18366.972 19191.919 -150.000 58.210
18568.807 19191.919 -150.000 50.872
18770.642 19191.919 -150.000 43.351
18972.477 19191.919 -150.000 38.254
19174.312 19191.919 -150.000 34.907
19376.147 19191.919 -150.000 31.115
19577.982 19191.919 -150.000 26.878
19779.817 19191.919 -150.000 22.795
19981.651 19191.919 -150.000 19.661
20183.486 19191.919 -150.000 17.515
20385.321 19191.919 -150.000 15.751
20587.156 19191.919 -150.000 13.600
20788.991 19191.919 -150.000 10.961
20990.826 19191.919 -150.000 8.692
21192.661 19191.919 -150.000 7.244
21394.495 19191.919 -150.000 6.606
21596.330 19191.919 -150.000 6.232
21798.165 19191.919 -150.000 5.455
22000.000 19191.919 -150.000 5.353
0.000 19393.939 -150.000 20.297
201.835 19393.939 -150.000 18.521
403.670 19393.939 -150.000 17.202
605.505 19393.939 -150.000 15.682
807.339 19393.939 -150.000 12.924
1009.174 19393.939 -150.000 9.705
1211.009 19393.939 -150.000 9.446
1412.844 19393.939 -150.000 13.738
1614.679 19393.939 -150.000 19.342
1816.514 19393.939 -150.000 25.005
2018.349 19393.939 -150.000 30.568
2220.183 19393.939 -150.000 34.799
2422.018 19393.939 -150.000 37.787
2623.853 19393.939 -150.000 39.410
2825.688 19393.939 -150.000 39.638
3027.523 19393.939 -150.000 39.125
3229.358 19393.939 -150.000 37.766
3431.193 19393.939 -150.000 36.911
3633.028 19393.939 -150.000 36.481
3834.862 19393.939 -150.000 34.861
4036.697 19393.939 -150.000 34.838
4238.532 19393.939 -150.000 37.582
4440.367 19393.939 -150.000 39.902
4642.202 19393.939 -150.000 41.306
4844.037 19393.939 -150.000 42.442
5045.872 19393.939 -150.000 42.363
5247.706 19393.939 -150.000 40.365
5449.541 19393.939 -150.000 37.319
5651.376 19393.939 -150.000 34.666
5853.211 19393.939 -150.000 34.633
6055.046 19393.939 -150.000 40.007
6256.881 19393.939 -150.000 52.661
6458.716 19393.939 -150.000 71.778
6660.550 19393.939 -150.000 94.784
6862.385 19393.939 -150.000 120.069
7064.220 19393.939 -150.000 147.378
7266.055 19393.939 -150.000 176.866
7467.890 19393.939 -150.000 207.336
7669.725 19393.939 -150.000 237.398
7871.560 19393.939 -150.000 268.049
8073.394 19393.939 -150.000 299.759
8275.229 19393.939 -150.000 329.738
8477.064 19393.939 -150.000 355.710
8678.899 19393.939 -150.000 377.064
8880.734 19393.939 -150.000 393.307
9082.569 19393.939 -150.000 404.664
9284.404 19393.939 -150.000 411.368
9486.239 19393.939 -150.000 412.600
9688.073 19393.939 -150.000 407.133
9889.908 19393.939 -150.000 395.307
10091.743 19393.939 -150.000 378.639
10293.578 19393.939 -150.000 357.291
10495.413 19393.939 -150.000 331.524
10697.248 19393.939 -150.000 304.059
10899.083 19393.939 -150.000 276.669
11100.917 19393.939 -150.000 246.560
11302.752 19393.939 -150.000 212.213
11504.587 19393.939 -150.000 176.710
11706.422 19393.939 -150.000 142.485
11908.257 19393.939 -150.000 109.075
12110.092 19393.939 -150.000 78.048
12311.927 19393.939 -150.000 57.263
12513.761 19393.939 -150.000 57.644
12715.596 19393.939 -150.000 74.217
12917.431 19393.939 -150.000 94.005
13119.266 19393.939 -150.000 112.354
13321.101 19393.939 -150.000 128.945
13522.936 19393.939 -150.000 143.138
13724.771 19393.939 -150.000 155.085
13926.606 19393.939 -150.000 165.079
14128.440 19393.939 -150.000 172.834
14330.275 19393.939 -150.000 179.040
14532.110 19393.939 -150.000 183.848
14733.945 19393.939 -150.000 188.287
14935.780 19393.939 -150.000 192.085
15137.615 19393.939 -150.000 190.631
15339.450 19393.939 -150.000 182.819
15541.284 19393.939 -150.000 172.411
15743.119 19393.939 -150.000 161.809
15944.954 19393.939 -150.000 150.392
16146.789 19393.939 -150.000 137.848
16348.624 19393.939 -150.000 126.806
16550.459 19393.939 -150.000 119.142
16752.294 19393.939 -150.000 113.228
16954.128 19393.939 -150.000 107.610
17155.963 19393.939 -150.000 101.487
17357.798 19393.939 -150.000 94.251
17559.633 19393.939 -150.000 87.421
17761.468 19393.939 -150.000 81.279
17963.303 19393.939 -150.000 73.586
18165.138 19393.939 -150.000 65.126
18366.972 19393.939 -150.000 57.652
18568.807 19393.939 -150.000 50.210
18770.642 19393.939 -150.000 43.525
18972.477 19393.939 -150.000 39.338
19174.312 19393.939 -150.000 36.297
19376.147 19393.939 -150.000 32.659
19577.982 19393.939 -150.000 28.782
19779.817 19393.939 -150.000 25.012
19981.651 19393.939 -150.000 21.867
20183.486 19393.939 -150.000 19.559
20385.321 19393.939 -150.000 17.265
20587.156 19393.939 -150.000 14.429
20788.991 19393.939 -150.000 11.628
20990.826 19393.939 -150.000 10.316
21192.661 19393.939 -150.000 10.168
21394.495 19393.939 -150.000 9.556
21596.330 19393.939 -150.000 7.814
21798.165 19393.939 -150.000 6.279
22000.000 19393.939 -150.000 6.015
0.000 19595.960 -150.000 20.810
201.835 19595.960 -150.000 19.053
403.670 19595.960 -150.000 16.976
605.505 19595.960 -150.000 14.309
807.339 19595.960 -150.000 11.044
1009.174 19595.960 -150.000 7.783
1211.009 19595.960 -150.000 8.375
1412.844 19595.960 -150.000 12.808
1614.679 19595.960 -150.000 19.251
1816.514 19595.960 -150.000 25.664
2018.349 19595.960 -150.000 31.153
2220.183 19595.960 -150.000 35.263
2422.018 19595.960 -150.000 38.050
2623.853 19595.960 -150.000 39.479
2825.688 19595.960 -150.000 39.357
3027.523 19595.960 -150.000 38.587
3229.358 19595.960 -150.000 37.876
3431.193 19595.960 -150.000 37.629
3633.028 19595.960 -150.000 37.279
3834.862 19595.960 -150.000 35.662
4036.697 19595.960 -150.000 35.530
4238.532 19595.960 -150.000 38.522
4440.367 19595.960 -150.000 41.199
4642.202 19595.960 -150.000 42.215
4844.037 19595.960 -150.000 42.188
5045.872 19595.960 -150.000 40.948
5247.706 19595.960 -150.000 38.087
5449.541 19595.960 -150.000 34.439
5651.376 19595.960 -150.000 32.223
5853.211 19595.960 -150.000 34.262
6055.046 19595.960 -150.000 42.939
6256.881 19595.960 -150.000 58.848
6458.716 19595.960 -150.000 80.280
6660.550 19595.960 -150.000 104.415
6862.385 19595.960 -150.000 130.522
7064.220 19595.960 -150.000 159.434
7266.055 19595.960 -150.000 190.950
7467.890 19595.960 -150.000 223.837
7669.725 19595.960 -150.000 257.352
7871.560 19595.960 -150.000 291.658
8073.394 19595.960 -150.000 326.297
8275.229 19595.960 -150.000 358.925
8477.064 19595.960 -150.000 387.225
8678.899 19595.960 -150.000 410.012
8880.734 19595.960 -150.000 426.214
9082.569 19595.960 -150.000 435.801
9284.404 19595.960 -150.000 439.933
9486.239 19595.960 -150.000 438.755
9688.073 19595.960 -150.000 430.957
9889.908 19595.960 -150.000 415.488
10091.743 19595.960 -150.000 393.430
10293.578 19595.960 -150.000 366.959
10495.413 19595.960 -150.000 337.678
10697.248 19595.960 -150.000 307.095
10899.083 19595.960 -150.000 276.344
11100.917 19595.960 -150.000 243.850
11302.752 19595.960 -150.000 207.969
11504.587 19595.960 -150.000 170.516
11706.422 19595.960 -150.000 134.466
11908.257 19595.960 -150.000 100.701
12110.092 19595.960 -150.000 70.145
12311.927 19595.960 -150.000 51.428
12513.761 19595.960 -150.000 57.150
12715.596 19595.960 -150.000 76.632
12917.431 19595.960 -150.000 97.490
13119.266 19595.960 -150.000 116.853
13321.101 19595.960 -150.000 134.489
13522.936 19595.960 -150.000 149.246
13724.771 19595.960 -150.000 160.667
13926.606 19595.960 -150.000 170.072
14128.440 19595.960 -150.000 177.850
14330.275 19595.960 -150.000 184.243
14532.110 19595.960 -150.000 189.629
14733.945 19595.960 -150.000 193.753
14935.780 19595.960 -150.000 195.825
15137.615 19595.960 -150.000 192.403
15339.450 19595.960 -150.000 182.701
15541.284 19595.960 -150.000 170.682
15743.119 19595.960 -150.000 158.886
15944.954 19595.960 -150.000 147.529
16146.789 19595.960 -150.000 135.745
16348.624 19595.960 -150.000 124.230
16550.459 19595.960 -150.000 115.816
16752.294 19595.960 -150.000 110.285
16954.128 19595.960 -150.000 105.198
17155.963 19595.960 -150.000 99.094
17357.798 19595.960 -150.000 92.127
17559.633 19595.960 -150.000 85.696
17761.468 19595.960 -150.000 79.814
17963.303 19595.960 -150.000 72.587
18165.138 19595.960 -150.000 64.341
18366.972 19595.960 -150.000 56.907
18568.807 19595.960 -150.000 49.974
18770.642 19595.960 -150.000 44.391
18972.477 19595.960 -150.000 41.166
19174.312 19595.960 -150.000 38.268
19376.147 19595.960 -150.000 34.548
19577.982 19595.960 -150.000 31.104
19779.817 19595.960 -150.000 28.089
19981.651 19595.960 -150.000 25.132
20183.486 19595.960 -150.000 22.192
20385.321 19595.960 -150.000 18.934
20587.156 19595.960 -150.000 15.802
20788.991 19595.960 -150.000 13.947
20990.826 19595.960 -150.000 13.535
21192.661 19595.960 -150.000 13.239
21394.495 19595.960 -150.000 11.330
21596.330 19595.960 -150.000 8.170
21798.165 19595.960 -150.000 6.220
22000.000 19595.960 -150.000 6.389
0.000 19797.980 -150.000 22.536
201.835 19797.980 -150.000 20.419
403.670 19797.980 -150.000 18.650
605.505 19797.980 -150.000 14.863
807.339 19797.980 -150.000 10.354
1009.174 19797.980 -150.000 6.697
1211.009 19797.980 -150.000 8.461
1412.844 19797.980 -150.000 13.520
1614.679 19797.980 -150.000 19.994
1816.514 19797.980 -150.000 26.784
2018.349 19797.980 -150.000 32.121
2220.183 19797.980 -150.000 35.466
2422.018 19797.980 -150.000 37.350
2623.853 19797.980 -150.000 38.770
2825.688 19797.980 -150.000 40.120
3027.523 19797.980 -150.000 40.690
3229.358 19797.980 -150.000 39.758
3431.193 19797.980 -150.000 38.337
3633.028 19797.980 -150.000 37.201
3834.862 19797.980 -150.000 35.749
4036.697 19797.980 -150.000 36.092
4238.532 19797.980 -150.000 39.767
4440.367 19797.980 -150.000 43.384
4642.202 19797.980 -150.000 44.570
4844.037 19797.980 -150.000 43.226
5045.872 19797.980 -150.000 39.921
5247.706 19797.980 -150.000 35.887
5449.541 19797.980 -150.000 32.292
5651.376 19797.980 -150.000 31.292
5853.211 19797.980 -150.000 36.198
6055.046 19797.980 -150.000 47.940
6256.881 19797.980 -150.000 65.075
6458.716 19797.980 -150.000 86.896
6660.550 19797.980 -150.000 112.811
6862.385 19797.980 -150.000 141.949
7064.220 19797.980 -150.000 173.953
7266.055 19797.980 -150.000 208.565
7467.890 19797.980 -150.000 245.094
7669.725 19797.980 -150.000 282.596
7871.560 19797.980 -150.000 320.083
8073.394 19797.980 -150.000 356.247
8275.229 19797.980 -150.000 389.293
8477.064 19797.980 -150.000 417.510
8678.899 19797.980 -150.000 439.654
8880.734 19797.980 -150.000 454.975
9082.569 19797.980 -150.000 463.394
9284.404 19797.980 -150.000 465.445
9486.239 19797.980 -150.000 460.854
9688.073 19797.980 -150.000 448.647
9889.908 19797.980 -150.000 428.763
10091.743 19797.980 -150.000 402.456
10293.578 19797.980 -150.000 372.212
10495.413 19797.980 -150.000 340.625
10697.248 19797.980 -150.000 308.566
10899.083 19797.980 -150.000 275.376
11100.917 19797.980 -150.000 240.246
11302.752 19797.980 -150.000 203.323
11504.587 19797.980 -150.000 165.246
11706.422 19797.980 -150.000 126.940
11908.257 19797.980 -150.000 90.812
12110.092 19797.980 -150.000 61.324
12311.927 19797.980 -150.000 48.563
12513.761 19797.980 -150.000 60.123
12715.596 19797.980 -150.000 81.423
12917.431 19797.980 -150.000 102.978
13119.266 19797.980 -150.000 123.144
13321.101 19797.980 -150.000 140.939
13522.936 19797.980 -150.000 155.068
13724.771 19797.980 -150.000 165.472
13926.606 19797.980 -150.000 174.321
14128.440 19797.980 -150.000 182.769
14330.275 19797.980 -150.000 189.852
14532.110 19797.980 -150.000 194.964
14733.945 19797.980 -150.000 197.848
14935.780 19797.980 -150.000 197.962
15137.615 19797.980 -150.000 192.730
15339.450 19797.980 -150.000 181.243
15541.284 19797.980 -150.000 168.018
15743.119 19797.980 -150.000 155.550
15944.954 19797.980 -150.000 143.116
16146.789 19797.980 -150.000 131.367
16348.624 19797.980 -150.000 121.212
16550.459 19797.980 -150.000 113.899
16752.294 19797.980 -150.000 108.822
16954.128 19797.980 -150.000 103.971
17155.963 19797.980 -150.000 98.269
17357.798 19797.980 -150.000 91.914
17559.633 19797.980 -150.000 85.755
17761.468 19797.980 -150.000 79.580
17963.303 19797.980 -150.000 72.186
18165.138 19797.980 -150.000 64.075
18366.972 19797.980 -150.000 57.271
18568.807 19797.980 -150.000 51.610
18770.642 19797.980 -150.000 47.215
18972.477 19797.980 -150.000 44.781
19174.312 19797.980 -150.000 42.146
19376.147 19797.980 -150.000 37.955
19577.982 19797.980 -150.000 34.276
19779.817 19797.980 -150.000 31.922
19981.651 19797.980 -150.000 29.081
20183.486 19797.980 -150.000 24.994
20385.321 19797.980 -150.000 20.947
20587.156 19797.980 -150.000 18.801
20788.991 19797.980 -150.000 18.195
20990.826 19797.980 -150.000 17.333
21192.661 19797.980 -150.000 16.292
21394.495 19797.980 -150.000 14.388
21596.330 19797.980 -150.000 10.958
21798.165 19797.980 -150.000 8.096
22000.000 19797.980 -150.000 7.858
0.000 20000.000 -150.000 29.007
201.835 20000.000 -150.000 24.735
403.670 20000.000 -150.000 21.464
605.505 20000.000 -150.000 16.520
807.339 20000.000 -150.000 10.043
1009.174 20000.000 -150.000 5.202
1211.009 20000.000 -150.000 8.534
1412.844 20000.000 -150.000 14.787
1614.679 20000.000 -150.000 21.066
1816.514 20000.000 -150.000 27.981
2018.349 20000.000 -150.000 34.625
2220.183 20000.000 -150.000 39.789
2422.018 20000.000 -150.000 43.166
2623.853 20000.000 -150.000 45.308
2825.688 20000.000 -150.000 46.962
3027.523 20000.000 -150.000 47.500
3229.358 20000.000 -150.000 45.832
3431.193 20000.000 -150.000 43.643
3633.028 20000.000 -150.000 43.039
3834.862 20000.000 -150.000 43.514
4036.697 20000.000 -150.000 45.905
4238.532 20000.000 -150.000 50.868
4440.367 20000.000 -150.000 54.629
4642.202 20000.000 -150.000 54.047
4844.037 20000.000 -150.000 49.467
5045.872 20000.000 -150.000 42.491
5247.706 20000.000 -150.000 35.709
5449.541 20000.000 -150.000 31.907
5651.376 20000.000 -150.000 33.755
5853.211 20000.000 -150.000 42.413
6055.046 20000.000 -150.000 56.488
6256.881 20000.000 -150.000 74.348
6458.716 20000.000 -150.000 95.909
6660.550 20000.000 -150.000 122.204
6862.385 20000.000 -150.000 153.889
7064.220 20000.000 -150.000 191.138
7266.055 20000.000 -150.000 233.848
7467.890 20000.000 -150.000 281.069
7669.725 20000.000 -150.000 330.975
7871.560 20000.000 -150.000 381.751
8073.394 20000.000 -150.000 431.359
8275.229 20000.000 -150.000 476.860
8477.064 20000.000 -150.000 515.288
