8477.064 18181.818 -150.000 106.215
8678.899 18181.818 -150.000 113.221
8880.734 18181.818 -150.000 120.496
9082.569 18181.818 -150.000 128.034
9284.404 18181.818 -150.000 135.822
9486.239 18181.818 -150.000 143.850
9688.073 18181.818 -150.000 152.071
9889.908 18181.818 -150.000 160.312
10091.743 18181.818 -150.000 168.272
10293.578 18181.818 -150.000 175.624
10495.413 18181.818 -150.000 182.099
10697.248 18181.818 -150.000 187.498
10899.083 18181.818 -150.000 191.737
11100.917 18181.818 -150.000 194.861
11302.752 18181.818 -150.000 196.960
11504.587 18181.818 -150.000 198.124
11706.422 18181.818 -150.000 198.501
11908.257 18181.818 -150.000 198.324
12110.092 18181.818 -150.000 197.787
12311.927 18181.818 -150.000 196.874
12513.761 18181.818 -150.000 195.457
12715.596 18181.818 -150.000 193.569
12917.431 18181.818 -150.000 191.510
13119.266 18181.818 -150.000 189.671
13321.101 18181.818 -150.000 188.320
13522.936 18181.818 -150.000 187.523
13724.771 18181.818 -150.000 187.140
13926.606 18181.818 -150.000 186.889
14128.440 18181.818 -150.000 186.475
14330.275 18181.818 -150.000 185.716
14532.110 18181.818 -150.000 184.496
14733.945 18181.818 -150.000 182.659
14935.780 18181.818 -150.000 180.087
15137.615 18181.818 -150.000 176.822
15339.450 18181.818 -150.000 172.975
15541.284 18181.818 -150.000 168.526
15743.119 18181.818 -150.000 163.352
15944.954 18181.818 -150.000 157.360
16146.789 18181.818 -150.000 150.542
16348.624 18181.818 -150.000 142.976
16550.459 18181.818 -150.000 134.788
16752.294 18181.818 -150.000 126.085
16954.128 18181.818 -150.000 116.943
17155.963 18181.818 -150.000 107.445
17357.798 18181.818 -150.000 97.732
17559.633 18181.818 -150.000 88.065
17761.468 18181.818 -150.000 78.766
17963.303 18181.818 -150.000 70.036
18165.138 18181.818 -150.000 61.857
18366.972 18181.818 -150.000 54.148
18568.807 18181.818 -150.000 47.005
18770.642 18181.818 -150.000 40.650
18972.477 18181.818 -150.000 35.191
19174.312 18181.818 -150.000 30.611
19376.147 18181.818 -150.000 27.000
19577.982 18181.818 -150.000 24.516
19779.817 18181.818 -150.000 23.017
19981.651 18181.818 -150.000 21.979
20183.486 18181.818 -150.000 20.897
20385.321 18181.818 -150.000 19.572
20587.156 18181.818 -150.000 18.023
20788.991 18181.818 -150.000 16.346
20990.826 18181.818 -150.000 14.700
21192.661 18181.818 -150.000 13.291
21394.495 18181.818 -150.000 12.279
21596.330 18181.818 -150.000 11.666
21798.165 18181.818 -150.000 11.245
22000.000 18181.818 -150.000 10.692
0.000 18383.838 -150.000 13.469
201.835 18383.838 -150.000 11.670
403.670 18383.838 -150.000 10.325
605.505 18383.838 -150.000 10.629
807.339 18383.838 -150.000 12.326
1009.174 18383.838 -150.000 14.578
1211.009 18383.838 -150.000 17.023
1412.844 18383.838 -150.000 19.806
1614.679 18383.838 -150.000 23.349
1816.514 18383.838 -150.000 28.027
2018.349 18383.838 -150.000 33.886
2220.183 18383.838 -150.000 40.693
2422.018 18383.838 -150.000 48.188
2623.853 18383.838 -150.000 56.144
2825.688 18383.838 -150.000 64.144
3027.523 18383.838 -150.000 71.432
3229.358 18383.838 -150.000 77.039
3431.193 18383.838 -150.000 80.071
3633.028 18383.838 -150.000 79.985
3834.862 18383.838 -150.000 76.789
4036.697 18383.838 -150.000 71.079
4238.532 18383.838 -150.000 63.908
4440.367 18383.838 -150.000 56.545
4642.202 18383.838 -150.000 50.214
4844.037 18383.838 -150.000 45.798
5045.872 18383.838 -150.000 43.503
5247.706 18383.838 -150.000 42.761
5449.541 18383.838 -150.000 42.685
5651.376 18383.838 -150.000 42.781
5853.211 18383.838 -150.000 43.248
6055.046 18383.838 -150.000 44.687
6256.881 18383.838 -150.000 47.475
6458.716 18383.838 -150.000 51.454
6660.550 18383.838 -150.000 56.159
6862.385 18383.838 -150.000 61.191
7064.220 18383.838 -150.000 66.371
7266.055 18383.838 -150.000 71.699
7467.890 18383.838 -150.000 77.228
7669.725 18383.838 -150.000 82.989
7871.560 18383.838 -150.000 88.991
8073.394 18383.838 -150.000 95.235
8275.229 18383.838 -150.000 101.726
8477.064 18383.838 -150.000 108.476
8678.899 18383.838 -150.000 115.502
8880.734 18383.838 -150.000 122.817
9082.569 18383.838 -150.000 130.383
9284.404 18383.838 -150.000 138.101
9486.239 18383.838 -150.000 145.879
9688.073 18383.838 -150.000 153.655
9889.908 18383.838 -150.000 161.315
10091.743 18383.838 -150.000 168.602
10293.578 18383.838 -150.000 175.191
10495.413 18383.838 -150.000 180.814
10697.248 18383.838 -150.000 185.312
10899.083 18383.838 -150.000 188.659
11100.917 18383.838 -150.000 190.969
11302.752 18383.838 -150.000 192.402
11504.587 18383.838 -150.000 193.056
11706.422 18383.838 -150.000 193.001
11908.257 18383.838 -150.000 192.377
12110.092 18383.838 -150.000 191.364
12311.927 18383.838 -150.000 190.026
12513.761 18383.838 -150.000 188.276
12715.596 18383.838 -150.000 186.098
12917.431 18383.838 -150.000 183.737
13119.266 18383.838 -150.000 181.585
13321.101 18383.838 -150.000 179.940
13522.936 18383.838 -150.000 178.893
13724.771 18383.838 -150.000 178.344
13926.606 18383.838 -150.000 178.012
14128.440 18383.838 -150.000 177.541
14330.275 18383.838 -150.000 176.659
14532.110 18383.838 -150.000 175.242
14733.945 18383.838 -150.000 173.210
14935.780 18383.838 -150.000 170.518
15137.615 18383.838 -150.000 167.242
15339.450 18383.838 -150.000 163.503
15541.284 18383.838 -150.000 159.260
15743.119 18383.838 -150.000 154.329
15944.954 18383.838 -150.000 148.567
16146.789 18383.838 -150.000 141.951
16348.624 18383.838 -150.000 134.560
16550.459 18383.838 -150.000 126.548
16752.294 18383.838 -150.000 118.074
16954.128 18383.838 -150.000 109.250
17155.963 18383.838 -150.000 100.150
17357.798 18383.838 -150.000 90.849
17559.633 18383.838 -150.000 81.494
17761.468 18383.838 -150.000 72.358
17963.303 18383.838 -150.000 63.735
18165.138 18383.838 -150.000 55.721
18366.972 18383.838 -150.000 48.223
18568.807 18383.838 -150.000 41.252
18770.642 18383.838 -150.000 35.067
18972.477 18383.838 -150.000 29.916
19174.312 18383.838 -150.000 25.782
19376.147 18383.838 -150.000 22.560
19577.982 18383.838 -150.000 20.286
19779.817 18383.838 -150.000 18.945
19981.651 18383.838 -150.000 18.173
20183.486 18383.838 -150.000 17.465
20385.321 18383.838 -150.000 16.536
20587.156 18383.838 -150.000 15.342
20788.991 18383.838 -150.000 13.952
20990.826 18383.838 -150.000 12.548
21192.661 18383.838 -150.000 11.402
21394.495 18383.838 -150.000 10.721
21596.330 18383.838 -150.000 10.464
21798.165 18383.838 -150.000 10.352
22000.000 18383.838 -150.000 10.004
0.000 18585.859 -150.000 12.754
201.835 18585.859 -150.000 11.026
403.670 18585.859 -150.000 9.487
605.505 18585.859 -150.000 9.292
807.339 18585.859 -150.000 10.581
1009.174 18585.859 -150.000 12.693
1211.009 18585.859 -150.000 15.151
1412.844 18585.859 -150.000 17.908
1614.679 18585.859 -150.000 21.210
1816.514 18585.859 -150.000 25.364
2018.349 18585.859 -150.000 30.445
2220.183 18585.859 -150.000 36.208
2422.018 18585.859 -150.000 42.289
2623.853 18585.859 -150.000 48.374
2825.688 18585.859 -150.000 54.118
3027.523 18585.859 -150.000 58.989
3229.358 18585.859 -150.000 62.313
3431.193 18585.859 -150.000 63.498
3633.028 18585.859 -150.000 62.254
3834.862 18585.859 -150.000 58.731
4036.697 18585.859 -150.000 53.520
4238.532 18585.859 -150.000 47.544
4440.367 18585.859 -150.000 41.881
4642.202 18585.859 -150.000 37.544
4844.037 18585.859 -150.000 35.189
5045.872 18585.859 -150.000 34.808
5247.706 18585.859 -150.000 35.740
5449.541 18585.859 -150.000 37.152
5651.376 18585.859 -150.000 38.617
5853.211 18585.859 -150.000 40.317
6055.046 18585.859 -150.000 42.773
6256.881 18585.859 -150.000 46.349
6458.716 18585.859 -150.000 50.968
6660.550 18585.859 -150.000 56.258
6862.385 18585.859 -150.000 61.837
7064.220 18585.859 -150.000 67.490
7266.055 18585.859 -150.000 73.193
7467.890 18585.859 -150.000 79.013
7669.725 18585.859 -150.000 85.016
7871.560 18585.859 -150.000 91.226
8073.394 18585.859 -150.000 97.635
8275.229 18585.859 -150.000 104.244
8477.064 18585.859 -150.000 111.101
8678.899 18585.859 -150.000 118.258
8880.734 18585.859 -150.000 125.727
9082.569 18585.859 -150.000 133.425
9284.404 18585.859 -150.000 141.166
9486.239 18585.859 -150.000 148.747
9688.073 18585.859 -150.000 156.055
9889.908 18585.859 -150.000 163.029
10091.743 18585.859 -150.000 169.521
10293.578 18585.859 -150.000 175.281
10495.413 18585.859 -150.000 180.070
10697.248 18585.859 -150.000 183.748
10899.083 18585.859 -150.000 186.324
11100.917 18585.859 -150.000 187.948
11302.752 18585.859 -150.000 188.810
11504.587 18585.859 -150.000 189.008
11706.422 18585.859 -150.000 188.563
11908.257 18585.859 -150.000 187.539
12110.092 18585.859 -150.000 186.091
12311.927 18585.859 -150.000 184.350
12513.761 18585.859 -150.000 182.308
12715.596 18585.859 -150.000 179.937
12917.431 18585.859 -150.000 177.406
13119.266 18585.859 -150.000 175.067
13321.101 18585.859 -150.000 173.217
13522.936 18585.859 -150.000 171.956
13724.771 18585.859 -150.000 171.206
13926.606 18585.859 -150.000 170.721
14128.440 18585.859 -150.000 170.131
14330.275 18585.859 -150.000 169.108
14532.110 18585.859 -150.000 167.494
14733.945 18585.859 -150.000 165.248
14935.780 18585.859 -150.000 162.374
15137.615 18585.859 -150.000 158.981
15339.450 18585.859 -150.000 155.222
15541.284 18585.859 -150.000 151.085
15743.119 18585.859 -150.000 146.360
15944.954 18585.859 -150.000 140.848
16146.789 18585.859 -150.000 134.497
16348.624 18585.859 -150.000 127.358
16550.459 18585.859 -150.000 119.561
16752.294 18585.859 -150.000 111.286
16954.128 18585.859 -150.000 102.699
17155.963 18585.859 -150.000 93.923
17357.798 18585.859 -150.000 85.032
17559.633 18585.859 -150.000 76.077
17761.468 18585.859 -150.000 67.207
17963.303 18585.859 -150.000 58.723
18165.138 18585.859 -150.000 50.875
18366.972 18585.859 -150.000 43.661
18568.807 18585.859 -150.000 36.982
18770.642 18585.859 -150.000 30.959
18972.477 18585.859 -150.000 25.895
19174.312 18585.859 -150.000 21.931
19376.147 18585.859 -150.000 18.948
19577.982 18585.859 -150.000 16.825
19779.817 18585.859 -150.000 15.524
19981.651 18585.859 -150.000 14.832
20183.486 18585.859 -150.000 14.341
20385.321 18585.859 -150.000 13.736
20587.156 18585.859 -150.000 12.904
20788.991 18585.859 -150.000 11.828
20990.826 18585.859 -150.000 10.611
21192.661 18585.859 -150.000 9.542
21394.495 18585.859 -150.000 8.940
21596.330 18585.859 -150.000 8.843
21798.165 18585.859 -150.000 8.956
22000.000 18585.859 -150.000 8.856
0.000 18787.879 -150.000 11.750
201.835 18787.879 -150.000 10.156
403.670 18787.879 -150.000 8.700
605.505 18787.879 -150.000 8.249
807.339 18787.879 -150.000 9.113
1009.174 18787.879 -150.000 10.983
1211.009 18787.879 -150.000 13.435
1412.844 18787.879 -150.000 16.258
1614.679 18787.879 -150.000 19.497
1816.514 18787.879 -150.000 23.334
2018.349 18787.879 -150.000 27.851
2220.183 18787.879 -150.000 32.852
2422.018 18787.879 -150.000 37.945
2623.853 18787.879 -150.000 42.743
2825.688 18787.879 -150.000 46.925
3027.523 18787.879 -150.000 50.124
3229.358 18787.879 -150.000 51.905
3431.193 18787.879 -150.000 51.895
3633.028 18787.879 -150.000 49.986
3834.862 18787.879 -150.000 46.442
4036.697 18787.879 -150.000 41.893
4238.532 18787.879 -150.000 37.217
4440.367 18787.879 -150.000 33.363
4642.202 18787.879 -150.000 31.078
4844.037 18787.879 -150.000 30.614
5045.872 18787.879 -150.000 31.652
5247.706 18787.879 -150.000 33.549
5449.541 18787.879 -150.000 35.725
5651.376 18787.879 -150.000 37.955
5853.211 18787.879 -150.000 40.442
6055.046 18787.879 -150.000 43.584
6256.881 18787.879 -150.000 47.643
6458.716 18787.879 -150.000 52.588
6660.550 18787.879 -150.000 58.173
6862.385 18787.879 -150.000 64.086
7064.220 18787.879 -150.000 70.072
7266.055 18787.879 -150.000 76.025
7467.890 18787.879 -150.000 81.983
7669.725 18787.879 -150.000 88.056
7871.560 18787.879 -150.000 94.352
8073.394 18787.879 -150.000 100.917
8275.229 18787.879 -150.000 107.752
8477.064 18787.879 -150.000 114.875
8678.899 18787.879 -150.000 122.309
8880.734 18787.879 -150.000 130.025
9082.569 18787.879 -150.000 137.891
9284.404 18787.879 -150.000 145.674
9486.239 18787.879 -150.000 153.107
9688.073 18787.879 -150.000 160.019
9889.908 18787.879 -150.000 166.361
10091.743 18787.879 -150.000 172.088
10293.578 18787.879 -150.000 177.069
10495.413 18787.879 -150.000 181.119
10697.248 18787.879 -150.000 184.114
10899.083 18787.879 -150.000 186.063
11100.917 18787.879 -150.000 187.122
11302.752 18787.879 -150.000 187.483
11504.587 18787.879 -150.000 187.226
11706.422 18787.879 -150.000 186.336
11908.257 18787.879 -150.000 184.850
12110.092 18787.879 -150.000 182.917
12311.927 18787.879 -150.000 180.719
12513.761 18787.879 -150.000 178.342
12715.596 18787.879 -150.000 175.788
12917.431 18787.879 -150.000 173.157
13119.266 18787.879 -150.000 170.716
13321.101 18787.879 -150.000 168.716
13522.936 18787.879 -150.000 167.235
13724.771 18787.879 -150.000 166.195
13926.606 18787.879 -150.000 165.403
14128.440 18787.879 -150.000 164.541
14330.275 18787.879 -150.000 163.278
14532.110 18787.879 -150.000 161.438
14733.945 18787.879 -150.000 159.000
14935.780 18787.879 -150.000 155.984
15137.615 18787.879 -150.000 152.465
15339.450 18787.879 -150.000 148.582
15541.284 18787.879 -150.000 144.371
15743.119 18787.879 -150.000 139.671
15944.954 18787.879 -150.000 134.285
16146.789 18787.879 -150.000 128.136
16348.624 18787.879 -150.000 121.241
16550.459 18787.879 -150.000 113.669
16752.294 18787.879 -150.000 105.574
16954.128 18787.879 -150.000 97.165
17155.963 18787.879 -150.000 88.635
17357.798 18787.879 -150.000 80.105
17559.633 18787.879 -150.000 71.600
17761.468 18787.879 -150.000 63.150
17963.303 18787.879 -150.000 54.945
18165.138 18787.879 -150.000 47.289
18366.972 18787.879 -150.000 40.335
18568.807 18787.879 -150.000 34.008
18770.642 18787.879 -150.000 28.275
18972.477 18787.879 -150.000 23.328
19174.312 18787.879 -150.000 19.390
19376.147 18787.879 -150.000 16.459
19577.982 18787.879 -150.000 14.370
19779.817 18787.879 -150.000 13.003
19981.651 18787.879 -150.000 12.226
20183.486 18787.879 -150.000 11.764
20385.321 18787.879 -150.000 11.328
20587.156 18787.879 -150.000 10.746
20788.991 18787.879 -150.000 9.923
20990.826 18787.879 -150.000 8.853
21192.661 18787.879 -150.000 7.758
21394.495 18787.879 -150.000 7.040
21596.330 18787.879 -150.000 6.909
21798.165 18787.879 -150.000 7.151
22000.000 18787.879 -150.000 7.311
0.000 18989.899 -150.000 10.742
201.835 18989.899 -150.000 9.187
403.670 18989.899 -150.000 7.852
605.505 18989.899 -150.000 7.372
807.339 18989.899 -150.000 7.982
1009.174 18989.899 -150.000 9.632
1211.009 18989.899 -150.000 12.063
1412.844 18989.899 -150.000 14.976
1614.679 18989.899 -150.000 18.222
1816.514 18989.899 -150.000 21.838
2018.349 18989.899 -150.000 25.895
2220.183 18989.899 -150.000 30.286
2422.018 18989.899 -150.000 34.680
2623.853 18989.899 -150.000 38.669
2825.688 18989.899 -150.000 41.913
3027.523 18989.899 -150.000 44.129
3229.358 18989.899 -150.000 45.053
3431.193 18989.899 -150.000 44.500
3633.028 18989.899 -150.000 42.501
3834.862 18989.899 -150.000 39.409
4036.697 18989.899 -150.000 35.876
4238.532 18989.899 -150.000 32.721
4440.367 18989.899 -150.000 30.686
4642.202 18989.899 -150.000 30.143
4844.037 18989.899 -150.000 30.958
5045.872 18989.899 -150.000 32.693
5247.706 18989.899 -150.000 34.900
5449.541 18989.899 -150.000 37.294
5651.376 18989.899 -150.000 39.843
5853.211 18989.899 -150.000 42.741
6055.046 18989.899 -150.000 46.239
6256.881 18989.899 -150.000 50.471
6458.716 18989.899 -150.000 55.429
6660.550 18989.899 -150.000 61.014
6862.385 18989.899 -150.000 67.041
7064.220 18989.899 -150.000 73.270
7266.055 18989.899 -150.000 79.494
7467.890 18989.899 -150.000 85.648
7669.725 18989.899 -150.000 91.826
7871.560 18989.899 -150.000 98.219
8073.394 18989.899 -150.000 104.974
8275.229 18989.899 -150.000 112.107
8477.064 18989.899 -150.000 119.563
8678.899 18989.899 -150.000 127.289
8880.734 18989.899 -150.000 135.207
9082.569 18989.899 -150.000 143.169
9284.404 18989.899 -150.000 150.939
9486.239 18989.899 -150.000 158.240
9688.073 18989.899 -150.000 164.873
9889.908 18989.899 -150.000 170.778
10091.743 18989.899 -150.000 175.957
10293.578 18989.899 -150.000 180.356
10495.413 18989.899 -150.000 183.850
10697.248 18989.899 -150.000 186.325
10899.083 18989.899 -150.000 187.784
11100.917 18989.899 -150.000 188.384
11302.752 18989.899 -150.000 188.325
11504.587 18989.899 -150.000 187.671
11706.422 18989.899 -150.000 186.354
11908.257 18989.899 -150.000 184.370
12110.092 18989.899 -150.000 181.887
12311.927 18989.899 -150.000 179.153
12513.761 18989.899 -150.000 176.350
12715.596 18989.899 -150.000 173.539
12917.431 18989.899 -150.000 170.779
13119.266 18989.899 -150.000 168.230
13321.101 18989.899 -150.000 166.068
13522.936 18989.899 -150.000 164.333
13724.771 18989.899 -150.000 162.931
13926.606 18989.899 -150.000 161.710
14128.440 18989.899 -150.000 160.442
14330.275 18989.899 -150.000 158.853
14532.110 18989.899 -150.000 156.765
14733.945 18989.899 -150.000 154.156
14935.780 18989.899 -150.000 151.049
15137.615 18989.899 -150.000 147.471
15339.450 18989.899 -150.000 143.496
15541.284 18989.899 -150.000 139.164
15743.119 18989.899 -150.000 134.369
15944.954 18989.899 -150.000 128.949
16146.789 18989.899 -150.000 122.849
