19376.147 18787.879 -150.000 273134745.228
19577.982 18787.879 -150.000 -395201091.676
19779.817 18787.879 -150.000 -38351835.150
19981.651 18787.879 -150.000 207500997.032
20183.486 18787.879 -150.000 2106021.462
20385.321 18787.879 -150.000 156179037.482
20587.156 18787.879 -150.000 -186868062.973
20788.991 18787.879 -150.000 -111770664.008
20990.826 18787.879 -150.000 103445826.915
21192.661 18787.879 -150.000 219271979.987
21394.495 18787.879 -150.000 -266428153.845
21596.330 18787.879 -150.000 141414343.679
21798.165 18787.879 -150.000 -137506764.861
22000.000 18787.879 -150.000 41749741.532
0.000 18989.899 -150.000 2004958.373
201.835 18989.899 -150.000 -99407342.991
403.670 18989.899 -150.000 246843795.286
605.505 18989.899 -150.000 -645643555.689
807.339 18989.899 -150.000 502519865.260
1009.174 18989.899 -150.000 -537925033.802
1211.009 18989.899 -150.000 410589837.781
1412.844 18989.899 -150.000 2309303.553
1614.679 18989.899 -150.000 16073953.399
1816.514 18989.899 -150.000 236970446.581
2018.349 18989.899 -150.000 -144694346.151
2220.183 18989.899 -150.000 254180628.875
2422.018 18989.899 -150.000 -366831257.873
2623.853 18989.899 -150.000 500450615.632
2825.688 18989.899 -150.000 -787084515.768
3027.523 18989.899 -150.000 701757660.845
3229.358 18989.899 -150.000 -892846867.852
3431.193 18989.899 -150.000 764979035.251
3633.028 18989.899 -150.000 -810309182.776
3834.862 18989.899 -150.000 599444311.733
4036.697 18989.899 -150.000 -421692266.951
4238.532 18989.899 -150.000 486635378.179
4440.367 18989.899 -150.000 -104528986.451
4642.202 18989.899 -150.000 55327396.574
4844.037 18989.899 -150.000 271989234.640
5045.872 18989.899 -150.000 -74578844.804
5247.706 18989.899 -150.000 -117972514.359
5449.541 18989.899 -150.000 147159992.404
5651.376 18989.899 -150.000 -448413794.419
5853.211 18989.899 -150.000 95310457.924
6055.046 18989.899 -150.000 -424696348.811
6256.881 18989.899 -150.000 73225611.057
6458.716 18989.899 -150.000 -64653512.540
6660.550 18989.899 -150.000 81766019.000
6862.385 18989.899 -150.000 372158519.566
7064.220 18989.899 -150.000 280000214.830
7266.055 18989.899 -150.000 488046987.550
7467.890 18989.899 -150.000 45310681.531
7669.725 18989.899 -150.000 259513682.076
7871.560 18989.899 -150.000 -235668200.848
8073.394 18989.899 -150.000 -639120292.848
8275.229 18989.899 -150.000 -176877386.490
8477.064 18989.899 -150.000 -890237744.200
8678.899 18989.899 -150.000 -390475267.447
8880.734 18989.899 -150.000 -433892175.119
9082.569 18989.899 -150.000 255887952.068
9284.404 18989.899 -150.000 -106000216.788
9486.239 18989.899 -150.000 1004898710.153
9688.073 18989.899 -150.000 498754536.971
9889.908 18989.899 -150.000 735139327.211
10091.743 18989.899 -150.000 668115458.120
10293.578 18989.899 -150.000 427600764.979
10495.413 18989.899 -150.000 184368624.366
10697.248 18989.899 -150.000 -177080982.559
10899.083 18989.899 -150.000 -175355645.035
11100.917 18989.899 -150.000 -918129206.165
11302.752 18989.899 -150.000 121472499.864
11504.587 18989.899 -150.000 -1251567821.826
11706.422 18989.899 -150.000 526690948.154
11908.257 18989.899 -150.000 -666904637.716
12110.092 18989.899 -150.000 380446230.380
12311.927 18989.899 -150.000 402417680.873
12513.761 18989.899 -150.000 68333837.340
12715.596 18989.899 -150.000 738953807.267
12917.431 18989.899 -150.000 -261121302.039
13119.266 18989.899 -150.000 456219659.289
13321.101 18989.899 -150.000 -328857776.078
13522.936 18989.899 -150.000 -161026874.589
13724.771 18989.899 -150.000 251243995.438
13926.606 18989.899 -150.000 -817590887.872
14128.440 18989.899 -150.000 932567744.348
14330.275 18989.899 -150.000 -1106203769.545
14532.110 18989.899 -150.000 1474645622.555
14733.945 18989.899 -150.000 -1138311788.880
14935.780 18989.899 -150.000 847576920.908
15137.615 18989.899 -150.000 -532587369.757
15339.450 18989.899 -150.000 200064920.944
15541.284 18989.899 -150.000 -126135285.344
15743.119 18989.899 -150.000 -135984803.993
15944.954 18989.899 -150.000 285615500.056
16146.789 18989.899 -150.000 -315701887.270
16348.624 18989.899 -150.000 552131066.907
16550.459 18989.899 -150.000 -453488207.007
16752.294 18989.899 -150.000 504772880.301
16954.128 18989.899 -150.000 -395627621.532
17155.963 18989.899 -150.000 422830590.554
17357.798 18989.899 -150.000 -167183414.478
17559.633 18989.899 -150.000 121834251.179
17761.468 18989.899 -150.000 -39468407.242
17963.303 18989.899 -150.000 -261626563.631
18165.138 18989.899 -150.000 79048470.437
18366.972 18989.899 -150.000 -228483599.209
18568.807 18989.899 -150.000 -62245621.363
18770.642 18989.899 -150.000 685230095.817
18972.477 18989.899 -150.000 -516761572.116
19174.312 18989.899 -150.000 755773783.028
19376.147 18989.899 -150.000 -867645427.619
19577.982 18989.899 -150.000 -56960358.858
19779.817 18989.899 -150.000 399791567.419
19981.651 18989.899 -150.000 -580109594.891
20183.486 18989.899 -150.000 962154237.760
20385.321 18989.899 -150.000 -765464721.022
20587.156 18989.899 -150.000 197372113.152
20788.991 18989.899 -150.000 -118290005.276
20990.826 18989.899 -150.000 198609344.257
21192.661 18989.899 -150.000 -32875655.962
21394.495 18989.899 -150.000 -346756041.935
21596.330 18989.899 -150.000 521132815.160
21798.165 18989.899 -150.000 -382214009.235
22000.000 18989.899 -150.000 129853428.064
0.000 19191.919 -150.000 96989177.687
201.835 19191.919 -150.000 -243476383.089
403.670 19191.919 -150.000 194191839.595
605.505 19191.919 -150.000 -225079380.182
807.339 19191.919 -150.000 237048549.822
1009.174 19191.919 -150.000 -250236625.390
1211.009 19191.919 -150.000 832109728.452
1412.844 19191.919 -150.000 -991054826.847
1614.679 19191.919 -150.000 1097447412.024
1816.514 19191.919 -150.000 -858432128.921
2018.349 19191.919 -150.000 634321163.948
2220.183 19191.919 -150.000 -580613314.297
2422.018 19191.919 -150.000 478218712.890
2623.853 19191.919 -150.000 -724766931.992
2825.688 19191.919 -150.000 595453042.372
3027.523 19191.919 -150.000 -566338960.800
3229.358 19191.919 -150.000 498359791.531
3431.193 19191.919 -150.000 -300486276.772
3633.028 19191.919 -150.000 293006718.253
3834.862 19191.919 -150.000 170446281.832
4036.697 19191.919 -150.000 -84864647.074
4238.532 19191.919 -150.000 168357712.111
4440.367 19191.919 -150.000 -10319278.513
4642.202 19191.919 -150.000 27157715.363
4844.037 19191.919 -150.000 -51847080.754
5045.872 19191.919 -150.000 -168595488.152
5247.706 19191.919 -150.000 -31231581.889
5449.541 19191.919 -150.000 -152503166.879
5651.376 19191.919 -150.000 -194851516.700
5853.211 19191.919 -150.000 134302117.462
6055.046 19191.919 -150.000 -160943660.314
6256.881 19191.919 -150.000 365221867.798
6458.716 19191.919 -150.000 136839992.921
6660.550 19191.919 -150.000 438713892.998
6862.385 19191.919 -150.000 90501734.973
7064.220 19191.919 -150.000 332102954.344
7266.055 19191.919 -150.000 -129671765.709
7467.890 19191.919 -150.000 -67176727.104
7669.725 19191.919 -150.000 -311317997.295
7871.560 19191.919 -150.000 -699303341.626
8073.394 19191.919 -150.000 -133429397.588
8275.229 19191.919 -150.000 -715876056.809
8477.064 19191.919 -150.000 -36591506.339
8678.899 19191.919 -150.000 69594271.329
8880.734 19191.919 -150.000 670760729.782
9082.569 19191.919 -150.000 338073184.582
9284.404 19191.919 -150.000 1281276881.589
9486.239 19191.919 -150.000 709342752.445
9688.073 19191.919 -150.000 539117791.941
9889.908 19191.919 -150.000 1099657144.918
10091.743 19191.919 -150.000 -244887240.621
10293.578 19191.919 -150.000 262843581.437
10495.413 19191.919 -150.000 -596264375.735
10697.248 19191.919 -150.000 -522266062.007
10899.083 19191.919 -150.000 -693412298.273
11100.917 19191.919 -150.000 -461280100.935
11302.752 19191.919 -150.000 -543303670.988
11504.587 19191.919 -150.000 -78416030.649
11706.422 19191.919 -150.000 186238194.840
11908.257 19191.919 -150.000 -24283014.591
12110.092 19191.919 -150.000 966740650.771
12311.927 19191.919 -150.000 -148271561.346
12513.761 19191.919 -150.000 666235045.199
12715.596 19191.919 -150.000 -98410284.112
12917.431 19191.919 -150.000 166653041.056
13119.266 19191.919 -150.000 15267560.582
13321.101 19191.919 -150.000 -489225616.179
13522.936 19191.919 -150.000 496914292.199
13724.771 19191.919 -150.000 -800742296.099
13926.606 19191.919 -150.000 885932360.459
14128.440 19191.919 -150.000 -580684684.721
14330.275 19191.919 -150.000 611023451.167
14532.110 19191.919 -150.000 -330251690.334
14733.945 19191.919 -150.000 106764176.156
14935.780 19191.919 -150.000 173584934.266
15137.615 19191.919 -150.000 -197811323.187
15339.450 19191.919 -150.000 304911025.319
15541.284 19191.919 -150.000 -346234855.587
15743.119 19191.919 -150.000 477145990.280
15944.954 19191.919 -150.000 -277867745.096
16146.789 19191.919 -150.000 304383760.307
16348.624 19191.919 -150.000 93803951.001
16550.459 19191.919 -150.000 -98561125.810
16752.294 19191.919 -150.000 358191883.378
16954.128 19191.919 -150.000 -333732493.932
17155.963 19191.919 -150.000 395034597.556
17357.798 19191.919 -150.000 -411426869.807
17559.633 19191.919 -150.000 163635814.094
17761.468 19191.919 -150.000 -150142063.620
17963.303 19191.919 -150.000 -2144535.422
18165.138 19191.919 -150.000 -22797005.408
18366.972 19191.919 -150.000 -177208529.847
18568.807 19191.919 -150.000 688419225.829
18770.642 19191.919 -150.000 -654246416.759
18972.477 19191.919 -150.000 628791967.625
19174.312 19191.919 -150.000 -394856995.129
19376.147 19191.919 -150.000 -286193103.805
19577.982 19191.919 -150.000 476807061.462
19779.817 19191.919 -150.000 -714287513.399
19981.651 19191.919 -150.000 926502897.831
20183.486 19191.919 -150.000 -413238675.659
20385.321 19191.919 -150.000 -162625883.850
20587.156 19191.919 -150.000 356436975.624
20788.991 19191.919 -150.000 -554824713.204
20990.826 19191.919 -150.000 629293882.141
21192.661 19191.919 -150.000 -561431188.158
21394.495 19191.919 -150.000 502631577.506
21596.330 19191.919 -150.000 -313545991.967
21798.165 19191.919 -150.000 -10194909.226
22000.000 19191.919 -150.000 88180638.030
0.000 19393.939 -150.000 -131211474.636
201.835 19393.939 -150.000 323927597.038
403.670 19393.939 -150.000 -555610960.522
605.505 19393.939 -150.000 266359557.214
807.339 19393.939 -150.000 -516655409.535
1009.174 19393.939 -150.000 702096069.609
1211.009 19393.939 -150.000 -904690898.025
1412.844 19393.939 -150.000 896379040.313
1614.679 19393.939 -150.000 -311366336.132
1816.514 19393.939 -150.000 87828644.909
2018.349 19393.939 -150.000 175965531.970
2220.183 19393.939 -150.000 -180377929.538
2422.018 19393.939 -150.000 190295010.169
2623.853 19393.939 -150.000 -218068616.991
2825.688 19393.939 -150.000 159941068.175
3027.523 19393.939 -150.000 -234838296.576
3229.358 19393.939 -150.000 -80471739.365
3431.193 19393.939 -150.000 30422395.101
3633.028 19393.939 -150.000 -252224203.375
3834.862 19393.939 -150.000 211888119.757
4036.697 19393.939 -150.000 -312296040.546
4238.532 19393.939 -150.000 584783993.288
4440.367 19393.939 -150.000 -412028317.920
4642.202 19393.939 -150.000 422845296.113
4844.037 19393.939 -150.000 33773476.155
5045.872 19393.939 -150.000 -49567254.902
5247.706 19393.939 -150.000 129643534.506
5449.541 19393.939 -150.000 -242972667.720
5651.376 19393.939 -150.000 -57909753.314
5853.211 19393.939 -150.000 -187291176.004
6055.046 19393.939 -150.000 -437744051.722
6256.881 19393.939 -150.000 316528451.134
6458.716 19393.939 -150.000 -654643574.573
6660.550 19393.939 -150.000 579999879.137
6862.385 19393.939 -150.000 -20371187.821
7064.220 19393.939 -150.000 644072587.152
7266.055 19393.939 -150.000 142623475.815
7467.890 19393.939 -150.000 457324008.414
7669.725 19393.939 -150.000 76410429.546
7871.560 19393.939 -150.000 -97830580.297
8073.394 19393.939 -150.000 -442879719.664
8275.229 19393.939 -150.000 -517341219.597
8477.064 19393.939 -150.000 -578011090.758
8678.899 19393.939 -150.000 -722843648.372
8880.734 19393.939 -150.000 -446471080.138
9082.569 19393.939 -150.000 -178011969.323
9284.404 19393.939 -150.000 180219838.243
9486.239 19393.939 -150.000 -102110900.786
9688.073 19393.939 -150.000 1392271940.713
9889.908 19393.939 -150.000 -368622300.195
10091.743 19393.939 -150.000 1215404441.375
10293.578 19393.939 -150.000 186735639.557
10495.413 19393.939 -150.000 63251552.889
10697.248 19393.939 -150.000 249028028.369
10899.083 19393.939 -150.000 -489828109.509
11100.917 19393.939 -150.000 -311726917.388
11302.752 19393.939 -150.000 -341586306.547
11504.587 19393.939 -150.000 -569363418.126
11706.422 19393.939 -150.000 -141623871.260
11908.257 19393.939 -150.000 -50279782.788
12110.092 19393.939 -150.000 66056291.382
12311.927 19393.939 -150.000 79948956.850
12513.761 19393.939 -150.000 630765529.800
12715.596 19393.939 -150.000 -205108368.634
12917.431 19393.939 -150.000 509401979.171
13119.266 19393.939 -150.000 -398269282.351
13321.101 19393.939 -150.000 201018092.951
13522.936 19393.939 -150.000 -288528314.035
13724.771 19393.939 -150.000 -76585535.398
13926.606 19393.939 -150.000 -84463613.360
14128.440 19393.939 -150.000 89566840.149
14330.275 19393.939 -150.000 -263123325.333
14532.110 19393.939 -150.000 630078144.625
14733.945 19393.939 -150.000 -517858379.697
14935.780 19393.939 -150.000 462120231.379
15137.615 19393.939 -150.000 -429307917.230
15339.450 19393.939 -150.000 124008903.680
15541.284 19393.939 -150.000 -55561755.457
15743.119 19393.939 -150.000 -242044758.883
15944.954 19393.939 -150.000 348904911.648
16146.789 19393.939 -150.000 -361197296.115
16348.624 19393.939 -150.000 391305817.119
16550.459 19393.939 -150.000 -256937889.782
16752.294 19393.939 -150.000 272750183.238
16954.128 19393.939 -150.000 -201366655.782
17155.963 19393.939 -150.000 351004337.229
17357.798 19393.939 -150.000 -280012703.752
17559.633 19393.939 -150.000 475849423.744
17761.468 19393.939 -150.000 -575922281.636
17963.303 19393.939 -150.000 260038536.794
18165.138 19393.939 -150.000 -381319857.200
18366.972 19393.939 -150.000 135662783.369
18568.807 19393.939 -150.000 3652528.349
18770.642 19393.939 -150.000 509107607.365
18972.477 19393.939 -150.000 -188109036.598
19174.312 19393.939 -150.000 118377225.068
19376.147 19393.939 -150.000 -526496248.956
19577.982 19393.939 -150.000 74876925.808
19779.817 19393.939 -150.000 115003591.892
19981.651 19393.939 -150.000 122052994.452
20183.486 19393.939 -150.000 59740943.037
20385.321 19393.939 -150.000 -95836552.706
20587.156 19393.939 -150.000 -295916167.235
20788.991 19393.939 -150.000 245077583.938
20990.826 19393.939 -150.000 268683907.303
21192.661 19393.939 -150.000 -415466497.269
21394.495 19393.939 -150.000 219595072.526
21596.330 19393.939 -150.000 -168542329.970
21798.165 19393.939 -150.000 110858730.799
22000.000 19393.939 -150.000 -64078231.723
0.000 19595.960 -150.000 -15736583.177
201.835 19595.960 -150.000 -121255881.348
403.670 19595.960 -150.000 -22297127.044
605.505 19595.960 -150.000 32757774.238
807.339 19595.960 -150.000 267750087.653
1009.174 19595.960 -150.000 13701539.535
1211.009 19595.960 -150.000 74227624.853
1412.844 19595.960 -150.000 551668469.981
1614.679 19595.960 -150.000 -775827541.593
1816.514 19595.960 -150.000 639491913.234
2018.349 19595.960 -150.000 -424894432.200
2220.183 19595.960 -150.000 12457233.577
2422.018 19595.960 -150.000 -4067933.552
2623.853 19595.960 -150.000 -400929773.627
2825.688 19595.960 -150.000 475351745.718
3027.523 19595.960 -150.000 -634988599.535
3229.358 19595.960 -150.000 676473683.949
3431.193 19595.960 -150.000 -184730520.873
3633.028 19595.960 -150.000 195948440.441
3834.862 19595.960 -150.000 347646636.555
4036.697 19595.960 -150.000 -81706787.898
4238.532 19595.960 -150.000 163480243.181
4440.367 19595.960 -150.000 -146528446.016
4642.202 19595.960 -150.000 256088740.784
4844.037 19595.960 -150.000 -572968725.104
5045.872 19595.960 -150.000 108562092.946
5247.706 19595.960 -150.000 -259946259.222
5449.541 19595.960 -150.000 -295582726.319
5651.376 19595.960 -150.000 273328946.869
5853.211 19595.960 -150.000 -452151022.097
6055.046 19595.960 -150.000 1002289616.035
6256.881 19595.960 -150.000 -374841431.624
6458.716 19595.960 -150.000 1028528804.587
